Statement,Suspiciousness
org.apache.commons.cli.Option#334,1.0
org.apache.commons.cli.PosixParser#302,0.9945054945054945
org.apache.commons.cli.PosixParser#300,0.989010989010989
org.apache.commons.cli.PosixParser#175,0.9835164835164836
org.apache.commons.cli.PosixParser#199,0.9780219780219781
org.apache.commons.cli.PosixParser#213,0.9725274725274726
org.apache.commons.cli.PosixParser#214,0.9670329670329672
org.apache.commons.cli.PosixParser#215,0.9615384615384617
org.apache.commons.cli.PosixParser#217,0.9560439560439562
org.apache.commons.cli.Option#271,0.9505494505494507
org.apache.commons.cli.Parser#129,0.9450549450549453
org.apache.commons.cli.Parser#185,0.9395604395604398
org.apache.commons.cli.Parser#229,0.9340659340659343
org.apache.commons.cli.Parser#231,0.9285714285714288
org.apache.commons.cli.Parser#234,0.9230769230769234
org.apache.commons.cli.Parser#236,0.9175824175824179
org.apache.commons.cli.Parser#238,0.9120879120879124
org.apache.commons.cli.PosixParser#290,0.9065934065934069
org.apache.commons.cli.PosixParser#291,0.9010989010989015
org.apache.commons.cli.PosixParser#293,0.895604395604396
org.apache.commons.cli.PosixParser#145,0.8901098901098905
org.apache.commons.cli.PosixParser#284,0.884615384615385
org.apache.commons.cli.PosixParser#286,0.8791208791208796
org.apache.commons.cli.PosixParser#288,0.8736263736263741
org.apache.commons.cli.PosixParser#310,0.8681318681318686
org.apache.commons.cli.CommandLine#293,0.8626373626373631
org.apache.commons.cli.Option#182,0.8571428571428577
org.apache.commons.cli.Option#261,0.8516483516483522
org.apache.commons.cli.PosixParser#138,0.8461538461538467
org.apache.commons.cli.CommandLine#187,0.8406593406593412
org.apache.commons.cli.CommandLine#325,0.8351648351648358
org.apache.commons.cli.CommandLine#326,0.8296703296703303
org.apache.commons.cli.Options#191,0.8241758241758248
org.apache.commons.cli.OptionValidator#54,0.8186813186813193
org.apache.commons.cli.OptionValidator#56,0.8131868131868139
org.apache.commons.cli.OptionValidator#60,0.8076923076923084
org.apache.commons.cli.OptionValidator#86,0.8021978021978029
org.apache.commons.cli.Option#167,0.7967032967032974
org.apache.commons.cli.OptionValidator#52,0.791208791208792
org.apache.commons.cli.OptionValidator#75,0.7857142857142865
org.apache.commons.cli.OptionValidator#97,0.780219780219781
org.apache.commons.cli.Options#152,0.7747252747252755
org.apache.commons.cli.Options#155,0.76923076923077
org.apache.commons.cli.Options#161,0.7637362637362646
org.apache.commons.cli.Options#169,0.7582417582417591
org.apache.commons.cli.Options#171,0.7527472527472536
org.apache.commons.cli.Option#126,0.7472527472527482
org.apache.commons.cli.Option#55,0.7417582417582427
org.apache.commons.cli.Option#70,0.7362637362637372
org.apache.commons.cli.Option#76,0.7307692307692317
org.apache.commons.cli.Option#128,0.7252747252747263
org.apache.commons.cli.Option#130,0.7197802197802208
org.apache.commons.cli.Option#131,0.7142857142857153
org.apache.commons.cli.Option#134,0.7087912087912098
org.apache.commons.cli.Option#139,0.7032967032967044
org.apache.commons.cli.Option#140,0.6978021978021989
org.apache.commons.cli.Option#162,0.6923076923076934
org.apache.commons.cli.Option#251,0.6868131868131879
org.apache.commons.cli.Option#292,0.6813186813186825
org.apache.commons.cli.OptionValidator#46,0.675824175824177
org.apache.commons.cli.Options#64,0.6703296703296715
org.apache.commons.cli.Options#50,0.664835164835166
org.apache.commons.cli.Options#53,0.6593406593406606
org.apache.commons.cli.Options#56,0.6538461538461551
org.apache.commons.cli.Options#59,0.6483516483516496
org.apache.commons.cli.Options#66,0.6428571428571441
org.apache.commons.cli.CommandLine#186,0.6373626373626387
org.apache.commons.cli.CommandLine#181,0.6318681318681332
org.apache.commons.cli.Option#136,0.6263736263736277
org.apache.commons.cli.CommandLine#179,0.6208791208791222
org.apache.commons.cli.Option#202,0.6153846153846168
org.apache.commons.cli.Option#203,0.6098901098901113
org.apache.commons.cli.Option#222,0.6043956043956058
org.apache.commons.cli.Option#223,0.5989010989011003
org.apache.commons.cli.Option#366,0.5934065934065949
org.apache.commons.cli.Option#367,0.5879120879120894
org.apache.commons.cli.Option#606,0.5824175824175839
org.apache.commons.cli.Option#608,0.5769230769230784
org.apache.commons.cli.Option#233,0.571428571428573
org.apache.commons.cli.Option#234,0.5659340659340675
org.apache.commons.cli.Option#355,0.560439560439562
org.apache.commons.cli.Option#356,0.5549450549450565
org.apache.commons.cli.Option#93,0.549450549450551
org.apache.commons.cli.Option#94,0.5439560439560456
org.apache.commons.cli.CommandLine#71,0.5384615384615401
org.apache.commons.cli.Option#312,0.5329670329670346
org.apache.commons.cli.Option#313,0.5274725274725292
org.apache.commons.cli.CommandLine#176,0.5219780219780237
org.apache.commons.cli.CommandLine#177,0.5164835164835182
org.apache.commons.cli.CommandLine#173,0.5109890109890127
org.apache.commons.cli.CommandLine#174,0.5054945054945073
org.apache.commons.cli.Options#139,0.5000000000000018
org.apache.commons.cli.Options#141,0.4945054945054963
org.apache.commons.cli.Options#157,0.4890109890109908
org.apache.commons.cli.Option#302,0.48351648351648535
org.apache.commons.cli.Option#303,0.4780219780219799
org.apache.commons.cli.PosixParser#132,0.4725274725274744
org.apache.commons.cli.PosixParser#134,0.4670329670329689
org.apache.commons.cli.PosixParser#147,0.46153846153846345
org.apache.commons.cli.PosixParser#126,0.456043956043958
org.apache.commons.cli.PosixParser#130,0.4505494505494525
org.apache.commons.cli.Util#45,0.445054945054947
org.apache.commons.cli.Parser#245,0.43956043956044155
org.apache.commons.cli.Parser#315,0.4340659340659361
org.apache.commons.cli.Options#217,0.4285714285714306
org.apache.commons.cli.Parser#417,0.4230769230769251
org.apache.commons.cli.Parser#418,0.41758241758241965
org.apache.commons.cli.PosixParser#109,0.4120879120879142
org.apache.commons.cli.PosixParser#112,0.4065934065934087
org.apache.commons.cli.PosixParser#160,0.4010989010989032
org.apache.commons.cli.PosixParser#161,0.39560439560439775
org.apache.commons.cli.PosixParser#173,0.3901098901098923
org.apache.commons.cli.PosixParser#180,0.3846153846153868
org.apache.commons.cli.Parser#258,0.3791208791208813
org.apache.commons.cli.CommandLine#336,0.37362637362637585
org.apache.commons.cli.CommandLine#337,0.3681318681318704
org.apache.commons.cli.Util#48,0.3626373626373649
org.apache.commons.cli.Option#650,0.3571428571428594
org.apache.commons.cli.Option#651,0.35164835164835395
org.apache.commons.cli.Option#652,0.3461538461538485
org.apache.commons.cli.Parser#55,0.340659340659343
org.apache.commons.cli.Parser#204,0.3351648351648375
org.apache.commons.cli.Parser#211,0.32967032967033205
org.apache.commons.cli.Parser#227,0.3241758241758266
org.apache.commons.cli.Parser#240,0.3186813186813211
org.apache.commons.cli.Parser#242,0.3131868131868156
org.apache.commons.cli.Parser#243,0.30769230769231015
org.apache.commons.cli.Parser#256,0.3021978021978047
org.apache.commons.cli.Parser#311,0.2967032967032992
org.apache.commons.cli.Parser#377,0.2912087912087937
org.apache.commons.cli.Parser#380,0.28571428571428825
org.apache.commons.cli.Parser#386,0.2802197802197828
org.apache.commons.cli.Parser#390,0.2747252747252773
org.apache.commons.cli.Parser#397,0.2692307692307718
org.apache.commons.cli.Parser#410,0.26373626373626635
org.apache.commons.cli.Options#248,0.2582417582417609
org.apache.commons.cli.Option#212,0.2527472527472554
org.apache.commons.cli.Options#233,0.2472527472527499
org.apache.commons.cli.Options#235,0.2417582417582444
org.apache.commons.cli.Parser#180,0.2362637362637389
org.apache.commons.cli.Parser#183,0.2307692307692334
org.apache.commons.cli.Parser#189,0.2252747252747279
org.apache.commons.cli.Parser#202,0.21978021978022239
org.apache.commons.cli.PosixParser#54,0.21428571428571688
org.apache.commons.cli.PosixParser#55,0.20879120879121138
org.apache.commons.cli.PosixParser#56,0.20329670329670588
org.apache.commons.cli.PosixParser#57,0.19780219780220037
org.apache.commons.cli.PosixParser#99,0.19230769230769487
org.apache.commons.cli.PosixParser#100,0.18681318681318937
org.apache.commons.cli.PosixParser#103,0.18131868131868387
org.apache.commons.cli.PosixParser#106,0.17582417582417836
org.apache.commons.cli.PosixParser#163,0.17032967032967286
org.apache.commons.cli.Options#213,0.16483516483516736
org.apache.commons.cli.Options#215,0.15934065934066186
org.apache.commons.cli.PosixParser#33,0.15384615384615635
org.apache.commons.cli.PosixParser#36,0.14835164835165085
org.apache.commons.cli.Util#43,0.14285714285714535
org.apache.commons.cli.Options#201,0.13736263736263984
org.apache.commons.cli.Option#666,0.13186813186813434
org.apache.commons.cli.Option#667,0.12637362637362884
org.apache.commons.cli.Parser#46,0.12087912087912335
org.apache.commons.cli.Parser#47,0.11538461538461786
org.apache.commons.cli.Parser#48,0.10989010989011237
org.apache.commons.cli.Parser#51,0.10439560439560688
org.apache.commons.cli.Parser#154,0.0989010989011014
org.apache.commons.cli.Parser#155,0.0934065934065959
org.apache.commons.cli.Parser#156,0.08791208791209042
org.apache.commons.cli.Parser#157,0.08241758241758493
org.apache.commons.cli.Parser#160,0.07692307692307944
org.apache.commons.cli.Parser#162,0.07142857142857395
org.apache.commons.cli.Parser#164,0.06593406593406846
org.apache.commons.cli.Parser#166,0.060439560439562966
org.apache.commons.cli.Parser#171,0.05494505494505747
org.apache.commons.cli.Parser#175,0.049450549450551974
org.apache.commons.cli.Parser#178,0.04395604395604648
org.apache.commons.cli.CommandLine#59,0.03846153846154098
org.apache.commons.cli.CommandLine#47,0.03296703296703549
org.apache.commons.cli.CommandLine#50,0.02747252747252999
org.apache.commons.cli.CommandLine#61,0.021978021978024495
org.apache.commons.cli.Util#39,0.016483516483519
org.apache.commons.cli.Parser#34,0.010989010989013503
org.apache.commons.cli.Util#36,0.0054945054945080085
