Statement,Suspiciousness
org.apache.commons.cli.Option#334,0.7071067811865475
org.apache.commons.cli.PosixParser#302,0.7071067811865475
org.apache.commons.cli.PosixParser#300,0.4082482904638631
org.apache.commons.cli.PosixParser#175,0.35355339059327373
org.apache.commons.cli.PosixParser#199,0.35355339059327373
org.apache.commons.cli.PosixParser#213,0.35355339059327373
org.apache.commons.cli.PosixParser#214,0.35355339059327373
org.apache.commons.cli.PosixParser#215,0.35355339059327373
org.apache.commons.cli.PosixParser#217,0.35355339059327373
org.apache.commons.cli.Option#271,0.31622776601683794
org.apache.commons.cli.Parser#129,0.31622776601683794
org.apache.commons.cli.Parser#185,0.31622776601683794
org.apache.commons.cli.Parser#229,0.2886751345948129
org.apache.commons.cli.Parser#231,0.2886751345948129
org.apache.commons.cli.Parser#234,0.2886751345948129
org.apache.commons.cli.Parser#236,0.2886751345948129
org.apache.commons.cli.Parser#238,0.2886751345948129
org.apache.commons.cli.PosixParser#290,0.17149858514250882
org.apache.commons.cli.PosixParser#291,0.17149858514250882
org.apache.commons.cli.PosixParser#293,0.17149858514250882
org.apache.commons.cli.PosixParser#145,0.16666666666666666
org.apache.commons.cli.PosixParser#284,0.16666666666666666
org.apache.commons.cli.PosixParser#286,0.16666666666666666
org.apache.commons.cli.PosixParser#288,0.16666666666666666
org.apache.commons.cli.PosixParser#310,0.16666666666666666
org.apache.commons.cli.CommandLine#293,0.16222142113076254
org.apache.commons.cli.Option#182,0.16116459280507606
org.apache.commons.cli.Option#261,0.1543033499620919
org.apache.commons.cli.PosixParser#138,0.1543033499620919
org.apache.commons.cli.CommandLine#187,0.15075567228888181
org.apache.commons.cli.CommandLine#325,0.15075567228888181
org.apache.commons.cli.CommandLine#326,0.15075567228888181
org.apache.commons.cli.Options#191,0.14824986333222023
org.apache.commons.cli.OptionValidator#54,0.14744195615489714
org.apache.commons.cli.OptionValidator#56,0.14744195615489714
org.apache.commons.cli.OptionValidator#60,0.14744195615489714
org.apache.commons.cli.OptionValidator#86,0.14744195615489714
org.apache.commons.cli.Option#167,0.14586499149789456
org.apache.commons.cli.OptionValidator#52,0.14586499149789456
org.apache.commons.cli.OptionValidator#75,0.14586499149789456
org.apache.commons.cli.OptionValidator#97,0.14586499149789456
org.apache.commons.cli.Options#152,0.14509525002200233
org.apache.commons.cli.Options#155,0.14509525002200233
org.apache.commons.cli.Options#161,0.14509525002200233
org.apache.commons.cli.Options#169,0.14509525002200233
org.apache.commons.cli.Options#171,0.14509525002200233
org.apache.commons.cli.Option#126,0.14509525002200233
org.apache.commons.cli.Option#55,0.14509525002200233
org.apache.commons.cli.Option#70,0.14509525002200233
org.apache.commons.cli.Option#76,0.14509525002200233
org.apache.commons.cli.Option#128,0.14509525002200233
org.apache.commons.cli.Option#130,0.14509525002200233
org.apache.commons.cli.Option#131,0.14509525002200233
org.apache.commons.cli.Option#134,0.14509525002200233
org.apache.commons.cli.Option#139,0.14509525002200233
org.apache.commons.cli.Option#140,0.14509525002200233
org.apache.commons.cli.Option#162,0.14509525002200233
org.apache.commons.cli.Option#251,0.14509525002200233
org.apache.commons.cli.Option#292,0.14509525002200233
org.apache.commons.cli.OptionValidator#46,0.14509525002200233
org.apache.commons.cli.Options#64,0.14359163172354764
org.apache.commons.cli.Options#50,0.14359163172354764
org.apache.commons.cli.Options#53,0.14359163172354764
org.apache.commons.cli.Options#56,0.14359163172354764
org.apache.commons.cli.Options#59,0.14359163172354764
org.apache.commons.cli.Options#66,0.14359163172354764
org.apache.commons.cli.CommandLine#186,0.11180339887498948
org.apache.commons.cli.CommandLine#181,0.10206207261596577
org.apache.commons.cli.Option#136,0.1
org.apache.commons.cli.CommandLine#179,0.1
org.apache.commons.cli.Option#202,0.09622504486493763
org.apache.commons.cli.Option#203,0.09622504486493763
org.apache.commons.cli.Option#222,0.09622504486493763
org.apache.commons.cli.Option#223,0.09622504486493763
org.apache.commons.cli.Option#366,0.09622504486493763
org.apache.commons.cli.Option#367,0.09622504486493763
org.apache.commons.cli.Option#606,0.09622504486493763
org.apache.commons.cli.Option#608,0.09622504486493763
org.apache.commons.cli.Option#233,0.09534625892455924
org.apache.commons.cli.Option#234,0.09534625892455924
org.apache.commons.cli.Option#355,0.09534625892455924
org.apache.commons.cli.Option#356,0.09534625892455924
org.apache.commons.cli.Option#93,0.0944911182523068
org.apache.commons.cli.Option#94,0.0944911182523068
org.apache.commons.cli.CommandLine#71,0.0944911182523068
org.apache.commons.cli.Option#312,0.09284766908852593
org.apache.commons.cli.Option#313,0.09284766908852593
org.apache.commons.cli.CommandLine#176,0.09205746178983235
org.apache.commons.cli.CommandLine#177,0.09205746178983235
org.apache.commons.cli.CommandLine#173,0.09053574604251853
org.apache.commons.cli.CommandLine#174,0.09053574604251853
org.apache.commons.cli.Options#139,0.08770580193070293
org.apache.commons.cli.Options#141,0.08770580193070293
org.apache.commons.cli.Options#157,0.08638684255813601
org.apache.commons.cli.Option#302,0.08638684255813601
org.apache.commons.cli.Option#303,0.08638684255813601
org.apache.commons.cli.PosixParser#132,0.08574929257125441
org.apache.commons.cli.PosixParser#134,0.08574929257125441
org.apache.commons.cli.PosixParser#147,0.08574929257125441
org.apache.commons.cli.PosixParser#126,0.08333333333333333
