Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#384,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#386,0.9991489361702127
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#389,0.9982978723404254
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#390,0.9974468085106382
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.9965957446808509
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#418,0.9957446808510636
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.9948936170212763
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.994042553191489
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#422,0.9931914893617018
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.9923404255319145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.9914893617021272
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#425,0.9906382978723399
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.9897872340425526
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.9889361702127654
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.9880851063829781
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.9872340425531908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.9863829787234035
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.9855319148936162
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#520,0.984680851063829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.9838297872340417
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#523,0.9829787234042544
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#524,0.9821276595744671
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.9812765957446798
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#526,0.9804255319148926
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#527,0.9795744680851053
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.978723404255318
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.9778723404255307
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.9770212765957434
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.9761702127659562
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.9753191489361689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,0.9744680851063816
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.9736170212765943
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#540,0.972765957446807
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.9719148936170198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.9710638297872325
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#544,0.9702127659574452
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#545,0.9693617021276579
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#547,0.9685106382978707
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,0.9676595744680834
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.9668085106382961
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.9659574468085088
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.9651063829787215
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.9642553191489343
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.963404255319147
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.9625531914893597
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.9617021276595724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.9608510638297851
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#570,0.9599999999999979
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#572,0.9591489361702106
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.9582978723404233
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.957446808510636
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.9565957446808487
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#577,0.9557446808510615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#578,0.9548936170212742
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.9540425531914869
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.9531914893616996
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.9523404255319123
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#583,0.9514893617021251
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.9506382978723378
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.9497872340425505
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.9489361702127632
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.9480851063829759
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#595,0.9472340425531887
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,0.9463829787234014
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.9455319148936141
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.9446808510638268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.9438297872340395
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.9429787234042523
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.942127659574465
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.9412765957446777
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.9404255319148904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.9395744680851031
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.9387234042553159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.9378723404255286
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.9370212765957413
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#614,0.936170212765954
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#615,0.9353191489361667
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#616,0.9344680851063795
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,0.9336170212765922
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#650,0.9327659574468049
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#651,0.9319148936170176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,0.9310638297872303
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#653,0.9302127659574431
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#655,0.9293617021276558
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#656,0.9285106382978685
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#660,0.9276595744680812
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.926808510638294
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.9259574468085067
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#666,0.9251063829787194
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.9242553191489321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#669,0.9234042553191448
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#674,0.9225531914893575
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#675,0.9217021276595703
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.920851063829783
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#680,0.9199999999999957
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.9191489361702084
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#685,0.9182978723404212
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.9174468085106339
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#687,0.9165957446808466
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#688,0.9157446808510593
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#689,0.914893617021272
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.9140425531914848
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#691,0.9131914893616975
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.9123404255319102
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.9114893617021229
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.9106382978723356
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.9097872340425484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#700,0.9089361702127611
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#703,0.9080851063829738
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#704,0.9072340425531865
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#705,0.9063829787233992
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#706,0.905531914893612
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#707,0.9046808510638247
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#714,0.9038297872340374
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.9029787234042501
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#720,0.9021276595744628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#721,0.9012765957446756
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#722,0.9004255319148883
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#725,0.899574468085101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#729,0.8987234042553137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#730,0.8978723404255264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#731,0.8970212765957392
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#732,0.8961702127659519
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#733,0.8953191489361646
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#734,0.8944680851063773
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#736,0.89361702127659
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#741,0.8927659574468028
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#742,0.8919148936170155
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#744,0.8910638297872282
org.apache.commons.math.analysis.function.Gaussian#183,0.8902127659574409
org.apache.commons.math.util.FastMath#3830,0.8893617021276536
org.apache.commons.math.util.FastMath#3831,0.8885106382978664
org.apache.commons.math.exception.MathRuntimeException#102,0.8876595744680791
org.apache.commons.math.exception.MathRuntimeException#114,0.8868085106382918
org.apache.commons.math.exception.util.LocalizedFormats#352,0.8859574468085045
org.apache.commons.math.exception.util.LocalizedFormats#359,0.8851063829787172
org.apache.commons.math.exception.util.LocalizedFormats#365,0.88425531914893
org.apache.commons.math.exception.NotStrictlyPositiveException#38,0.8834042553191427
org.apache.commons.math.exception.NotStrictlyPositiveException#39,0.8825531914893554
org.apache.commons.math.optimization.fitting.GaussianFitter#182,0.8817021276595681
org.apache.commons.math.optimization.fitting.GaussianFitter#183,0.8808510638297808
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.8799999999999936
org.apache.commons.math.optimization.fitting.GaussianFitter#272,0.8791489361702063
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.878297872340419
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.8774468085106317
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.8765957446808444
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.8757446808510572
org.apache.commons.math.exception.NumberIsTooSmallException#52,0.8748936170212699
org.apache.commons.math.exception.NumberIsTooSmallException#53,0.8740425531914826
org.apache.commons.math.exception.NumberIsTooSmallException#67,0.8731914893616953
org.apache.commons.math.exception.NumberIsTooSmallException#73,0.872340425531908
org.apache.commons.math.exception.NumberIsTooSmallException#74,0.8714893617021208
org.apache.commons.math.exception.NumberIsTooSmallException#75,0.8706382978723335
org.apache.commons.math.exception.OutOfRangeException#46,0.8697872340425462
org.apache.commons.math.exception.OutOfRangeException#47,0.8689361702127589
org.apache.commons.math.exception.OutOfRangeException#62,0.8680851063829716
org.apache.commons.math.exception.OutOfRangeException#64,0.8672340425531844
org.apache.commons.math.exception.OutOfRangeException#65,0.8663829787233971
org.apache.commons.math.exception.OutOfRangeException#66,0.8655319148936098
org.apache.commons.math.exception.MathRuntimeException#65,0.8646808510638225
org.apache.commons.math.exception.MathRuntimeException#66,0.8638297872340353
org.apache.commons.math.exception.MathRuntimeException#67,0.862978723404248
org.apache.commons.math.exception.MathRuntimeException#68,0.8621276595744607
org.apache.commons.math.exception.MathRuntimeException#69,0.8612765957446734
org.apache.commons.math.exception.MathIllegalArgumentException#44,0.8604255319148861
org.apache.commons.math.exception.MathIllegalArgumentException#45,0.8595744680850989
org.apache.commons.math.exception.MathIllegalNumberException#50,0.8587234042553116
org.apache.commons.math.exception.MathIllegalNumberException#51,0.8578723404255243
org.apache.commons.math.exception.MathIllegalNumberException#52,0.857021276595737
org.apache.commons.math.exception.util.LocalizedFormats#340,0.8561702127659497
org.apache.commons.math.exception.util.LocalizedFormats#341,0.8553191489361625
org.apache.commons.math.exception.util.LocalizedFormats#342,0.8544680851063752
org.apache.commons.math.exception.util.LocalizedFormats#44,0.8536170212765879
org.apache.commons.math.exception.util.LocalizedFormats#45,0.8527659574468006
org.apache.commons.math.exception.util.LocalizedFormats#46,0.8519148936170133
org.apache.commons.math.exception.util.LocalizedFormats#47,0.8510638297872261
org.apache.commons.math.exception.util.LocalizedFormats#48,0.8502127659574388
org.apache.commons.math.exception.util.LocalizedFormats#49,0.8493617021276515
org.apache.commons.math.exception.util.LocalizedFormats#50,0.8485106382978642
org.apache.commons.math.exception.util.LocalizedFormats#51,0.8476595744680769
