Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.rhino.jstype.FunctionType#541,0.99
com.google.javascript.jscomp.JsMessageVisitor#640,0.98
com.google.javascript.jscomp.JsMessageVisitor#801,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.96
com.google.javascript.jscomp.JsMessageVisitor#642,0.95
com.google.javascript.rhino.jstype.FunctionType#531,0.94
com.google.javascript.jscomp.JsMessageVisitor#634,0.93
com.google.javascript.rhino.jstype.FunctionType#527,0.92
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.91
com.google.javascript.jscomp.JsMessageVisitor#641,0.9
com.google.javascript.jscomp.JsMessageVisitor#633,0.89
com.google.javascript.jscomp.JsMessageVisitor#628,0.88
com.google.javascript.rhino.jstype.FunctionType#494,0.87
com.google.javascript.jscomp.JsMessageVisitor#602,0.86
com.google.javascript.rhino.jstype.JSType#417,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.84
com.google.javascript.rhino.jstype.JSType#416,0.83
com.google.javascript.rhino.jstype.FunctionType#490,0.82
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.81
com.google.javascript.rhino.jstype.FunctionType#167,0.8
com.google.javascript.jscomp.JsMessageVisitor#320,0.79
com.google.javascript.jscomp.InlineFunctions#633,0.78
com.google.javascript.rhino.jstype.FunctionType#453,0.77
com.google.javascript.jscomp.TypeCheck#1480,0.76
com.google.javascript.jscomp.JsMessageVisitor#145,0.75
com.google.javascript.rhino.jstype.FunctionType#182,0.74
com.google.javascript.jscomp.JsMessageVisitor#316,0.73
com.google.javascript.rhino.jstype.FunctionType#406,0.72
com.google.javascript.jscomp.InlineFunctions#631,0.71
com.google.javascript.rhino.jstype.FunctionType#428,0.7
com.google.javascript.rhino.jstype.FunctionType#448,0.69
com.google.javascript.jscomp.JsMessageVisitor#169,0.68
com.google.javascript.jscomp.JsMessageVisitor#456,0.67
com.google.javascript.rhino.jstype.JSType#643,0.66
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.65
com.google.javascript.rhino.jstype.ObjectType#485,0.64
com.google.javascript.rhino.ScriptRuntime#113,0.63
com.google.javascript.rhino.jstype.JSType#641,0.62
com.google.javascript.rhino.ScriptRuntime#96,0.61
com.google.javascript.rhino.jstype.ObjectType#518,0.6
com.google.javascript.rhino.jstype.JSType#639,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#663,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#661,0.57
com.google.javascript.jscomp.JsMessageVisitor#691,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.55
com.google.javascript.jscomp.JsMessageVisitor#49,0.54
com.google.javascript.jscomp.TypeInference#1303,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.51
com.google.javascript.jscomp.TypeCheck#1274,0.5
com.google.javascript.jscomp.TypeCheck#1294,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1058,0.48
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.47
com.google.javascript.jscomp.TypeCheck#1272,0.46
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,0.45
com.google.javascript.jscomp.TypeCheck#1212,0.44
com.google.javascript.rhino.ScriptRuntime#103,0.43
com.google.javascript.jscomp.JsMessageVisitor#182,0.42
com.google.javascript.rhino.ScriptRuntime#102,0.41
com.google.javascript.jscomp.JsMessageVisitor#321,0.4
com.google.javascript.rhino.jstype.JSType#630,0.39
com.google.javascript.jscomp.JsMessageVisitor#45,0.38
com.google.javascript.rhino.jstype.JSType#622,0.37
com.google.javascript.jscomp.InlineFunctions#636,0.36
com.google.javascript.jscomp.InlineFunctions#653,0.35
com.google.javascript.jscomp.JsMessageVisitor#702,0.34
com.google.javascript.jscomp.ClosureCodingConvention#144,0.33
com.google.javascript.jscomp.TypeCheck#812,0.32
com.google.javascript.jscomp.JsMessageVisitor#690,0.31
com.google.javascript.jscomp.TypeInference#1090,0.3
com.google.javascript.jscomp.TypeCheck#908,0.29
com.google.javascript.jscomp.JsMessageVisitor#500,0.28
com.google.javascript.jscomp.TypedScopeCreator#748,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#763,0.26
com.google.javascript.jscomp.JsMessageVisitor#499,0.25
com.google.javascript.jscomp.JsMessageVisitor#236,0.24
com.google.javascript.jscomp.TypedScopeCreator#887,0.23
com.google.javascript.jscomp.TypedScopeCreator#895,0.22
com.google.javascript.jscomp.InlineFunctions#635,0.21
com.google.javascript.jscomp.TypedScopeCreator#881,0.2
com.google.javascript.jscomp.TypedScopeCreator#880,0.19
com.google.javascript.jscomp.TypedScopeCreator#829,0.18
com.google.javascript.rhino.ScriptRuntime#108,0.17
com.google.javascript.jscomp.JsMessageVisitor#504,0.16
com.google.javascript.jscomp.TypeCheck#1006,0.15
com.google.javascript.jscomp.TypedScopeCreator#828,0.14
com.google.javascript.jscomp.TypeCheck#1002,0.13
com.google.javascript.jscomp.JsMessageVisitor#562,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.11
com.google.javascript.jscomp.JsMessageVisitor#459,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.09
com.google.javascript.rhino.jstype.FunctionType#653,0.08
com.google.javascript.jscomp.JsMessageVisitor#322,0.07
com.google.javascript.jscomp.TypeCheck#905,0.06
com.google.javascript.jscomp.JsMessageVisitor#170,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.02
com.google.javascript.jscomp.JsMessageVisitor#770,0.01
