Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1464,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1928,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1453,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1203,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1178,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1845,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1843,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#241,0.999952
com.fasterxml.jackson.databind.ObjectMapper#698,0.999366
com.fasterxml.jackson.databind.ObjectMapper#730,0.999364
com.fasterxml.jackson.databind.ObjectMapper#731,0.999362
com.fasterxml.jackson.databind.ObjectMapper#224,0.99936
com.fasterxml.jackson.databind.ObjectMapper#223,0.999358
com.fasterxml.jackson.databind.ObjectMapper#1405,0.999356
com.fasterxml.jackson.databind.ObjectMapper#1381,0.999354
com.fasterxml.jackson.databind.ObjectMapper#478,0.999352
com.fasterxml.jackson.databind.ObjectMapper#519,0.99935
com.fasterxml.jackson.databind.ObjectMapper#593,0.999348
com.fasterxml.jackson.databind.ObjectMapper#2531,0.999346
com.fasterxml.jackson.databind.ObjectMapper#2530,0.999344
com.fasterxml.jackson.databind.ObjectMapper#1408,0.999342
com.fasterxml.jackson.databind.ObjectMapper#1391,0.99934
com.fasterxml.jackson.databind.ObjectMapper#3861,0.999338
com.fasterxml.jackson.databind.ObjectMapper#1409,0.999336
com.fasterxml.jackson.databind.ObjectMapper#1385,0.999334
com.fasterxml.jackson.databind.ObjectMapper#604,0.999332
com.fasterxml.jackson.databind.ObjectMapper#603,0.99933
com.fasterxml.jackson.databind.ObjectMapper#705,0.999328
com.fasterxml.jackson.databind.ObjectMapper#602,0.999326
com.fasterxml.jackson.databind.ObjectMapper#1365,0.999324
com.fasterxml.jackson.databind.ObjectMapper#501,0.999322
com.fasterxml.jackson.databind.ObjectMapper#1380,0.99932
com.fasterxml.jackson.databind.ObjectMapper#3485,0.999318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.998664
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.998662
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.99866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.998658
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.998656
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.998654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.998652
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#646,0.99865
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#659,0.998648
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#735,0.998646
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#654,0.998644
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#645,0.998642
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#655,0.99864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1106,0.998638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#704,0.998636
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#994,0.998634
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1005,0.998632
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1014,0.99863
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#738,0.998628
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#640,0.998626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#992,0.998624
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.998622
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#647,0.99862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1033,0.998618
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1107,0.998616
