Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.util.MathUtils#185,0.999998
org.apache.commons.math.util.MathUtils#184,0.999996
org.apache.commons.math.util.MathUtils#187,0.999994
org.apache.commons.math.util.MathUtils#186,0.999992
org.apache.commons.math.util.MathUtils#957,0.99999
org.apache.commons.math.util.MathUtils#956,0.999988
org.apache.commons.math.util.MathUtils#1084,0.999986
org.apache.commons.math.util.MathUtils#76,0.999984
org.apache.commons.math.util.MathUtils#645,0.999982
org.apache.commons.math.util.MathUtils#208,0.99998
org.apache.commons.math.util.MathUtils#725,0.999978
org.apache.commons.math.util.MathUtils#663,0.999976
org.apache.commons.math.util.MathUtils#731,0.999974
org.apache.commons.math.util.MathUtils#730,0.999972
org.apache.commons.math.util.MathUtils#383,0.99997
org.apache.commons.math.util.MathUtils#382,0.999968
org.apache.commons.math.util.MathUtils#384,0.999966
org.apache.commons.math.util.MathUtils#728,0.999964
org.apache.commons.math.util.MathUtils#670,0.999962
org.apache.commons.math.util.MathUtils#669,0.99996
org.apache.commons.math.util.MathUtils#257,0.999958
org.apache.commons.math.util.MathUtils#666,0.999956
org.apache.commons.math.util.MathUtils#109,0.999954
org.apache.commons.math.util.MathUtils#236,0.999952
org.apache.commons.math.util.MathUtils#233,0.99995
org.apache.commons.math.util.MathUtils#117,0.999948
org.apache.commons.math.util.MathUtils#114,0.999946
org.apache.commons.math.util.MathUtils#671,0.999944
org.apache.commons.math.util.MathUtils#695,0.999942
org.apache.commons.math.util.MathUtils#673,0.99994
org.apache.commons.math.util.MathUtils#134,0.999938
org.apache.commons.math.util.MathUtils#378,0.999936
org.apache.commons.math.util.MathUtils#742,0.999934
org.apache.commons.math.util.MathUtils#1102,0.999932
org.apache.commons.math.util.MathUtils#690,0.99993
org.apache.commons.math.util.MathUtils#129,0.999928
org.apache.commons.math.util.MathUtils#264,0.999926
org.apache.commons.math.util.MathUtils#260,0.999924
org.apache.commons.math.util.MathUtils#176,0.999922
org.apache.commons.math.util.MathUtils#172,0.99992
org.apache.commons.math.util.MathUtils#263,0.999918
org.apache.commons.math.util.MathUtils#262,0.999916
org.apache.commons.math.util.MathUtils#259,0.999914
org.apache.commons.math.util.MathUtils#258,0.999912
org.apache.commons.math.util.MathUtils#175,0.99991
org.apache.commons.math.util.MathUtils#174,0.999908
org.apache.commons.math.util.MathUtils#171,0.999906
org.apache.commons.math.util.MathUtils#170,0.999904
org.apache.commons.math.util.MathUtils#111,0.999902
org.apache.commons.math.util.MathUtils#1086,0.9999
org.apache.commons.math.util.MathUtils#647,0.999898
org.apache.commons.math.util.MathUtils#78,0.999896
org.apache.commons.math.util.MathUtils#1105,0.999894
org.apache.commons.math.util.MathUtils#680,0.999892
org.apache.commons.math.util.MathUtils#120,0.99989
org.apache.commons.math.util.MathUtils#118,0.999888
org.apache.commons.math.util.MathUtils#678,0.999886
org.apache.commons.math.util.MathUtils#774,0.999884
org.apache.commons.math.util.MathUtils#1085,0.999882
org.apache.commons.math.util.MathUtils#77,0.99988
org.apache.commons.math.util.MathUtils#646,0.999878
org.apache.commons.math.util.MathUtils#842,0.999876
org.apache.commons.math.util.MathUtils#841,0.999874
org.apache.commons.math.util.MathUtils#459,0.999872
org.apache.commons.math.util.MathUtils#787,0.99987
org.apache.commons.math.util.MathUtils#737,0.999868
org.apache.commons.math.util.MathUtils#753,0.999866
org.apache.commons.math.util.MathUtils#751,0.999864
org.apache.commons.math.util.MathUtils#744,0.999862
org.apache.commons.math.util.MathUtils#782,0.99986
org.apache.commons.math.util.MathUtils#840,0.999858
org.apache.commons.math.util.MathUtils#788,0.999856
org.apache.commons.math.util.MathUtils#758,0.999854
org.apache.commons.math.util.MathUtils#757,0.999852
org.apache.commons.math.util.MathUtils#748,0.99985
org.apache.commons.math.util.MathUtils#747,0.999848
org.apache.commons.math.util.MathUtils#745,0.999846
org.apache.commons.math.util.MathUtils#94,0.999844
org.apache.commons.math.util.MathUtils#899,0.999842
org.apache.commons.math.util.MathUtils#880,0.99984
org.apache.commons.math.util.MathUtils#754,0.999838
org.apache.commons.math.util.MathUtils#1103,0.999836
org.apache.commons.math.util.MathUtils#110,0.999834
org.apache.commons.math.util.MathUtils#1044,0.999832
org.apache.commons.math.util.MathUtils#664,0.99983
org.apache.commons.math.util.MathUtils#587,0.999828
org.apache.commons.math.util.MathUtils#517,0.999826
org.apache.commons.math.util.MathUtils#516,0.999824
org.apache.commons.math.util.MathUtils#665,0.999822
org.apache.commons.math.util.MathUtils#740,0.99982
org.apache.commons.math.util.MathUtils#738,0.999818
org.apache.commons.math.util.MathUtils#528,0.999816
org.apache.commons.math.util.MathUtils#527,0.999814
org.apache.commons.math.util.MathUtils#784,0.999812
org.apache.commons.math.util.MathUtils#739,0.99981
org.apache.commons.math.util.MathUtils#783,0.999808
org.apache.commons.math.util.MathUtils#964,0.999806
org.apache.commons.math.util.MathUtils#900,0.999804
org.apache.commons.math.util.MathUtils#1087,0.999802
org.apache.commons.math.fraction.Fraction#132,0.999476
org.apache.commons.math.fraction.Fraction#158,0.999474
org.apache.commons.math.fraction.Fraction#133,0.999472
org.apache.commons.math.fraction.Fraction#419,0.99947
org.apache.commons.math.fraction.Fraction#358,0.999468
org.apache.commons.math.fraction.Fraction#357,0.999466
org.apache.commons.math.fraction.Fraction#164,0.999464
org.apache.commons.math.fraction.Fraction#458,0.999462
org.apache.commons.math.fraction.Fraction#457,0.99946
org.apache.commons.math.fraction.Fraction#136,0.999458
org.apache.commons.math.fraction.Fraction#461,0.999456
org.apache.commons.math.fraction.Fraction#161,0.999454
org.apache.commons.math.fraction.Fraction#135,0.999452
org.apache.commons.math.fraction.Fraction#524,0.99945
org.apache.commons.math.fraction.Fraction#76,0.999448
org.apache.commons.math.fraction.Fraction#75,0.999446
org.apache.commons.math.fraction.Fraction#452,0.999444
org.apache.commons.math.fraction.Fraction#349,0.999442
org.apache.commons.math.fraction.Fraction#348,0.99944
org.apache.commons.math.fraction.Fraction#456,0.999438
org.apache.commons.math.fraction.Fraction#209,0.999436
org.apache.commons.math.fraction.Fraction#537,0.999434
org.apache.commons.math.fraction.Fraction#181,0.999432
org.apache.commons.math.fraction.Fraction#182,0.99943
org.apache.commons.math.fraction.Fraction#208,0.999428
org.apache.commons.math.fraction.Fraction#536,0.999426
org.apache.commons.math.fraction.Fraction#365,0.999424
org.apache.commons.math.fraction.Fraction#142,0.999422
org.apache.commons.math.fraction.Fraction#447,0.99942
org.apache.commons.math.fraction.Fraction#445,0.999418
org.apache.commons.math.fraction.Fraction#169,0.999416
org.apache.commons.math.fraction.Fraction#366,0.999414
org.apache.commons.math.fraction.Fraction#202,0.999412
org.apache.commons.math.fraction.Fraction#252,0.99941
org.apache.commons.math.fraction.Fraction#96,0.999408
org.apache.commons.math.fraction.Fraction#95,0.999406
org.apache.commons.math.fraction.Fraction#154,0.999404
org.apache.commons.math.fraction.Fraction#153,0.999402
org.apache.commons.math.fraction.Fraction#151,0.9994
org.apache.commons.math.fraction.Fraction#150,0.999398
org.apache.commons.math.fraction.Fraction#149,0.999396
org.apache.commons.math.fraction.Fraction#148,0.999394
org.apache.commons.math.fraction.Fraction#316,0.999392
org.apache.commons.math.fraction.Fraction#315,0.99939
org.apache.commons.math.fraction.Fraction#165,0.999388
org.apache.commons.math.fraction.Fraction#137,0.999386
org.apache.commons.math.fraction.Fraction#476,0.999384
org.apache.commons.math.fraction.Fraction#502,0.999382
org.apache.commons.math.fraction.Fraction#433,0.99938
org.apache.commons.math.fraction.Fraction#134,0.999378
org.apache.commons.math.fraction.Fraction#255,0.999376
org.apache.commons.math.fraction.Fraction#130,0.999374
org.apache.commons.math.fraction.Fraction#93,0.999372
org.apache.commons.math.fraction.Fraction#73,0.99937
org.apache.commons.math.fraction.Fraction#53,0.999368
org.apache.commons.math.fraction.Fraction#256,0.999366
org.apache.commons.math.fraction.Fraction#185,0.999364
