Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#572,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#560,0.999569151227919
org.apache.commons.jxpath.ri.compiler.CoreFunction#547,0.999138302455838
org.apache.commons.jxpath.ri.compiler.CoreFunction#391,0.998707453683757
org.apache.commons.jxpath.ri.compiler.CoreFunction#384,0.998276604911676
org.apache.commons.jxpath.ri.compiler.CoreFunction#756,0.997845756139595
org.apache.commons.jxpath.ri.compiler.CoreFunction#744,0.997414907367514
org.apache.commons.jxpath.ri.compiler.CoreFunction#388,0.996984058595433
org.apache.commons.jxpath.ri.compiler.CoreFunction#754,0.996553209823352
org.apache.commons.jxpath.ri.compiler.CoreFunction#742,0.996122361051271
org.apache.commons.jxpath.ri.compiler.CoreFunction#568,0.9956915122791901
org.apache.commons.jxpath.ri.compiler.CoreFunction#220,0.9952606635071091
org.apache.commons.jxpath.ri.compiler.CoreFunction#115,0.9948298147350281
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.9943989659629471
org.apache.commons.jxpath.ri.compiler.CoreFunction#543,0.9939681171908661
org.apache.commons.jxpath.ri.compiler.CoreFunction#778,0.9935372684187851
org.apache.commons.jxpath.ri.compiler.CoreFunction#389,0.9931064196467041
org.apache.commons.jxpath.ri.compiler.CoreFunction#292,0.9926755708746231
org.apache.commons.jxpath.ri.compiler.CoreFunction#114,0.9922447221025421
org.apache.commons.jxpath.ri.compiler.CoreFunction#291,0.9918138733304611
org.apache.commons.jxpath.ri.compiler.CoreFunction#214,0.9913830245583801
org.apache.commons.jxpath.ri.compiler.CoreFunction#776,0.9909521757862991
org.apache.commons.jxpath.ri.compiler.CoreFunction#178,0.9905213270142181
org.apache.commons.jxpath.ri.compiler.CoreFunction#183,0.9900904782421371
org.apache.commons.jxpath.ri.compiler.CoreFunction#344,0.9896596294700561
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.9892287806979752
org.apache.commons.jxpath.ri.compiler.CoreFunction#186,0.9887979319258942
org.apache.commons.jxpath.ri.compiler.CoreFunction#180,0.9883670831538132
org.apache.commons.jxpath.ri.compiler.CoreFunction#113,0.9879362343817322
org.apache.commons.jxpath.ri.compiler.CoreFunction#71,0.9875053856096512
org.apache.commons.jxpath.ri.compiler.CoreFunction#70,0.9870745368375702
org.apache.commons.jxpath.ri.compiler.CoreFunction#179,0.9866436880654892
org.apache.commons.jxpath.ri.compiler.CoreFunction#768,0.9862128392934082
org.apache.commons.jxpath.ri.compiler.CoreFunction#290,0.9857819905213272
org.apache.commons.jxpath.ri.compiler.CoreFunction#289,0.9853511417492462
org.apache.commons.jxpath.ri.compiler.CoreFunction#213,0.9849202929771652
org.apache.commons.jxpath.ri.compiler.CoreFunction#112,0.9844894442050842
org.apache.commons.jxpath.ri.compiler.CoreFunction#766,0.9840585954330032
org.apache.commons.jxpath.ri.compiler.CoreFunction#246,0.9836277466609222
org.apache.commons.jxpath.ri.compiler.CoreFunction#245,0.9831968978888412
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.9827660491167602
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.9823352003446792
org.apache.commons.jxpath.ri.compiler.CoreFunction#225,0.9819043515725983
org.apache.commons.jxpath.ri.compiler.CoreFunction#526,0.9814735028005173
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.9810426540284363
org.apache.commons.jxpath.ri.compiler.CoreFunction#734,0.9806118052563553
org.apache.commons.jxpath.ri.compiler.CoreFunction#706,0.9801809564842743
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.9797501077121933
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.9793192589401123
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.9788884101680313
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.9784575613959503
org.apache.commons.jxpath.ri.compiler.CoreFunction#580,0.9780267126238693
org.apache.commons.jxpath.ri.compiler.CoreFunction#596,0.9775958638517883
org.apache.commons.jxpath.ri.compiler.CoreFunction#719,0.9771650150797073
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.9767341663076263
org.apache.commons.jxpath.ri.compiler.CoreFunction#717,0.9763033175355453
org.apache.commons.jxpath.ri.compiler.CoreFunction#683,0.9758724687634643
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.9754416199913833
org.apache.commons.jxpath.ri.compiler.CoreFunction#599,0.9750107712193024
org.apache.commons.jxpath.ri.compiler.CoreFunction#598,0.9745799224472214
org.apache.commons.jxpath.ri.compiler.CoreFunction#583,0.9741490736751404
org.apache.commons.jxpath.ri.compiler.CoreFunction#582,0.9737182249030594
org.apache.commons.jxpath.ri.compiler.CoreFunction#571,0.9732873761309784
org.apache.commons.jxpath.ri.compiler.CoreFunction#570,0.9728565273588974
org.apache.commons.jxpath.ri.compiler.CoreFunction#559,0.9724256785868164
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.9719948298147354
org.apache.commons.jxpath.ri.compiler.CoreFunction#546,0.9715639810426544
org.apache.commons.jxpath.ri.compiler.CoreFunction#545,0.9711331322705734
org.apache.commons.jxpath.ri.compiler.CoreFunction#401,0.9707022834984924
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9702714347264114
org.apache.commons.jxpath.ri.compiler.CoreFunction#886,0.9698405859543304
org.apache.commons.jxpath.ri.compiler.CoreFunction#882,0.9694097371822494
org.apache.commons.jxpath.ri.compiler.CoreFunction#414,0.9689788884101684
org.apache.commons.jxpath.ri.compiler.CoreFunction#386,0.9685480396380874
org.apache.commons.jxpath.ri.compiler.CoreFunction#887,0.9681171908660064
org.apache.commons.jxpath.ri.compiler.CoreFunction#875,0.9676863420939255
org.apache.commons.jxpath.ri.compiler.CoreFunction#681,0.9672554933218445
org.apache.commons.jxpath.ri.compiler.CoreFunction#412,0.9668246445497635
org.apache.commons.jxpath.ri.compiler.CoreFunction#87,0.9663937957776825
org.apache.commons.jxpath.ri.compiler.CoreFunction#665,0.9659629470056015
org.apache.commons.jxpath.ri.compiler.CoreFunction#103,0.9655320982335205
org.apache.commons.jxpath.ri.compiler.CoreFunction#535,0.9651012494614395
org.apache.commons.jxpath.ri.compiler.CoreFunction#238,0.9646704006893585
org.apache.commons.jxpath.ri.compiler.CoreFunction#264,0.9642395519172775
org.apache.commons.jxpath.ri.compiler.CoreFunction#86,0.9638087031451965
org.apache.commons.jxpath.ri.compiler.CoreFunction#502,0.9633778543731155
