Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1688,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1725,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3628,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.999952
com.fasterxml.jackson.core.JsonFactory#1477,0.99836
com.fasterxml.jackson.core.JsonFactory#1458,0.998358
com.fasterxml.jackson.core.JsonFactory#1350,0.998356
com.fasterxml.jackson.core.JsonFactory#1344,0.998354
com.fasterxml.jackson.core.JsonFactory#1238,0.998352
com.fasterxml.jackson.core.JsonFactory#1236,0.99835
com.fasterxml.jackson.core.JsonFactory#1285,0.998348
com.fasterxml.jackson.core.JsonFactory#1284,0.998346
com.fasterxml.jackson.core.JsonFactory#1308,0.998344
com.fasterxml.jackson.core.JsonFactory#1255,0.998342
com.fasterxml.jackson.core.JsonFactory#1307,0.99834
com.fasterxml.jackson.core.JsonFactory#504,0.998338
com.fasterxml.jackson.core.JsonFactory#1254,0.998336
com.fasterxml.jackson.core.JsonFactory#503,0.998334
com.fasterxml.jackson.core.JsonFactory#1267,0.998332
com.fasterxml.jackson.core.JsonFactory#1266,0.99833
com.fasterxml.jackson.core.JsonFactory#693,0.998328
com.fasterxml.jackson.core.JsonFactory#1330,0.998326
com.fasterxml.jackson.core.JsonFactory#1431,0.998324
com.fasterxml.jackson.core.JsonFactory#45,0.998322
com.fasterxml.jackson.core.JsonFactory#1424,0.99832
com.fasterxml.jackson.core.JsonFactory#1331,0.998318
com.fasterxml.jackson.core.JsonFactory#172,0.998316
com.fasterxml.jackson.core.JsonFactory#1256,0.998314
com.fasterxml.jackson.core.JsonFactory#1268,0.998312
com.fasterxml.jackson.core.base.ParserBase#324,0.998044
com.fasterxml.jackson.core.base.ParserBase#313,0.998042
com.fasterxml.jackson.core.base.ParserBase#287,0.99804
com.fasterxml.jackson.core.base.ParserBase#364,0.998038
com.fasterxml.jackson.core.base.ParserBase#322,0.998036
com.fasterxml.jackson.core.base.ParserBase#311,0.998034
com.fasterxml.jackson.core.base.ParserBase#283,0.998032
com.fasterxml.jackson.core.base.ParserBase#363,0.99803
com.fasterxml.jackson.core.base.ParserBase#549,0.998028
com.fasterxml.jackson.core.base.ParserBase#1152,0.998026
com.fasterxml.jackson.core.base.ParserBase#548,0.998024
com.fasterxml.jackson.core.base.ParserBase#567,0.998022
com.fasterxml.jackson.core.base.ParserBase#547,0.99802
com.fasterxml.jackson.core.base.ParserBase#568,0.998018
com.fasterxml.jackson.core.base.ParserBase#450,0.998016
com.fasterxml.jackson.core.base.ParserBase#437,0.998014
com.fasterxml.jackson.core.base.ParserBase#1151,0.998012
com.fasterxml.jackson.core.base.ParserBase#1033,0.99801
com.fasterxml.jackson.core.base.ParserBase#415,0.998008
com.fasterxml.jackson.core.base.ParserBase#414,0.998006
com.fasterxml.jackson.core.base.ParserBase#981,0.998004
com.fasterxml.jackson.core.base.ParserBase#953,0.998002
com.fasterxml.jackson.core.base.ParserBase#772,0.998
com.fasterxml.jackson.core.base.ParserBase#1040,0.997998
com.fasterxml.jackson.core.base.ParserBase#1046,0.997996
com.fasterxml.jackson.core.JsonParser#1075,0.997398
com.fasterxml.jackson.core.JsonParser#1074,0.997396
com.fasterxml.jackson.core.JsonParser#1053,0.997394
com.fasterxml.jackson.core.JsonParser#1052,0.997392
com.fasterxml.jackson.core.JsonParser#1072,0.99739
com.fasterxml.jackson.core.JsonParser#1047,0.997388
com.fasterxml.jackson.core.JsonParser#556,0.997386
com.fasterxml.jackson.core.JsonParser#1549,0.997384
com.fasterxml.jackson.core.JsonParser#1533,0.997382
com.fasterxml.jackson.core.JsonParser#558,0.99738
com.fasterxml.jackson.core.JsonParser#700,0.997378
com.fasterxml.jackson.core.JsonParser#699,0.997376
com.fasterxml.jackson.core.JsonParser#685,0.997374
com.fasterxml.jackson.core.JsonParser#684,0.997372
com.fasterxml.jackson.core.JsonParser#228,0.99737
com.fasterxml.jackson.core.JsonParser#226,0.997368
com.fasterxml.jackson.core.JsonParser#515,0.997366
com.fasterxml.jackson.core.JsonParser#271,0.997364
com.fasterxml.jackson.core.JsonParser#557,0.997362
com.fasterxml.jackson.core.JsonParser#330,0.99736
com.fasterxml.jackson.core.JsonParser#587,0.997358
com.fasterxml.jackson.core.JsonParser#586,0.997356
com.fasterxml.jackson.core.JsonParser#1175,0.997354
com.fasterxml.jackson.core.JsonParser#36,0.997352
com.fasterxml.jackson.core.JsonParser#1567,0.99735
com.fasterxml.jackson.core.base.GeneratorBase#179,0.99721
