Statement,Suspiciousness
org.apache.commons.math.analysis.function.Tanh#40,0.786396
org.apache.commons.math.analysis.function.Tanh#38,0.734244
org.apache.commons.math.analysis.function.Tanh#37,0.720291
org.apache.commons.math.analysis.function.Tanh#42,0.714155
org.apache.commons.math.analysis.function.Tanh#41,0.663094
org.apache.commons.math.complex.Complex#903,0.565624
org.apache.commons.math.complex.Complex#863,0.565624
org.apache.commons.math.complex.Complex#659,0.565624
org.apache.commons.math.complex.Complex#699,0.565624
org.apache.commons.math.complex.Complex#908,0.559373
org.apache.commons.math.complex.Complex#868,0.559373
org.apache.commons.math.complex.Complex#664,0.559373
org.apache.commons.math.complex.Complex#704,0.559373
org.apache.commons.math.analysis.function.Tanh#32,0.559028
org.apache.commons.math.analysis.function.Tanh#33,0.559028
org.apache.commons.math.complex.Complex#1017,0.524904
org.apache.commons.math.complex.Complex#1062,0.524904
org.apache.commons.math.complex.Complex#1070,0.393594
org.apache.commons.math.complex.Complex#1026,0.393594
org.apache.commons.math.complex.Complex#909,0.38989
org.apache.commons.math.complex.Complex#1068,0.376602
org.apache.commons.math.analysis.function.Cosh#32,0.355378
org.apache.commons.math.analysis.function.Cosh#31,0.355378
org.apache.commons.math.analysis.function.Sinh#37,0.350706
org.apache.commons.math.analysis.function.Sinh#36,0.350706
org.apache.commons.math.complex.Complex#1024,0.342001
org.apache.commons.math.complex.Complex#665,0.303738
org.apache.commons.math.complex.Complex#705,0.303738
org.apache.commons.math.complex.Complex#1191,0.300681
org.apache.commons.math.complex.Complex#1177,0.293706
org.apache.commons.math.complex.Complex#1182,0.272366
org.apache.commons.math.complex.Complex#1166,0.272366
org.apache.commons.math.complex.Complex#1165,0.272366
org.apache.commons.math.util.FastMath#2585,0.27027
org.apache.commons.math.complex.Complex#1195,0.265298
org.apache.commons.math.analysis.solvers.LaguerreSolver#314,0.259642
org.apache.commons.math.analysis.function.Sinh#32,0.259135
org.apache.commons.math.analysis.function.Sinh#31,0.259135
org.apache.commons.math.complex.Complex#1119,0.257854
org.apache.commons.math.analysis.solvers.LaguerreSolver#277,0.256911
org.apache.commons.math.util.FastMath#2628,0.256208
org.apache.commons.math.util.FastMath#2616,0.256208
org.apache.commons.math.complex.Complex#869,0.255849
org.apache.commons.math.dfp.Dfp#2046,0.254776
org.apache.commons.math.dfp.Dfp#2048,0.254561
org.apache.commons.math.complex.Complex#1144,0.254354
org.apache.commons.math.complex.Complex#1148,0.252114
org.apache.commons.math.analysis.function.Cosh#37,0.251559
org.apache.commons.math.analysis.function.Cosh#36,0.251559
org.apache.commons.math.complex.Complex#740,0.248317
org.apache.commons.math.util.CompositeFormat#148,0.248151
org.apache.commons.math.complex.Complex#343,0.24767
org.apache.commons.math.complex.Complex#339,0.243685
org.apache.commons.math.util.CompositeFormat#142,0.242187
org.apache.commons.math.complex.Complex#946,0.239989
org.apache.commons.math.util.FastMath#1479,0.239495
org.apache.commons.math.complex.Complex#65,0.23904
org.apache.commons.math.analysis.solvers.LaguerreSolver#316,0.23904
org.apache.commons.math.dfp.Dfp#2045,0.23853
org.apache.commons.math.complex.Complex#746,0.237615
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2390,0.233987
org.apache.commons.math.complex.Complex#299,0.232597
org.apache.commons.math.util.FastMath#1456,0.229302
org.apache.commons.math.complex.Complex#115,0.228756
org.apache.commons.math.util.FastMath#1503,0.225684
org.apache.commons.math.util.FastMath#1467,0.225684
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.224045
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2383,0.222847
org.apache.commons.math.util.Precision#340,0.221731
org.apache.commons.math.util.Precision#339,0.221731
org.apache.commons.math.complex.ComplexFormat#287,0.221032
org.apache.commons.math.transform.FastFourierTransformer#263,0.220371
org.apache.commons.math.util.FastMath#1493,0.220261
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.22018
org.apache.commons.math.transform.FastFourierTransformer#313,0.219712
org.apache.commons.math.util.BigReal#231,0.219304
org.apache.commons.math.util.BigReal#230,0.219304
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2457,0.219114
org.apache.commons.math.complex.Complex#312,0.219037
org.apache.commons.math.util.FastMath#1123,0.216797
org.apache.commons.math.complex.Complex#263,0.216483
org.apache.commons.math.util.FastMath#3155,0.215487
org.apache.commons.math.util.FastMath#3154,0.215487
org.apache.commons.math.util.FastMath#3071,0.215487
org.apache.commons.math.util.FastMath#3070,0.215487
org.apache.commons.math.util.BigReal#285,0.215286
org.apache.commons.math.complex.ComplexFormat#299,0.212673
org.apache.commons.math.complex.Complex#500,0.212623
org.apache.commons.math.complex.Complex#196,0.212623
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.211347
org.apache.commons.math.util.FastMath#3211,0.211235
org.apache.commons.math.util.FastMath#3206,0.211235
org.apache.commons.math.util.FastMath#3205,0.211235
org.apache.commons.math.util.FastMath#3128,0.211235
org.apache.commons.math.util.FastMath#3127,0.211235
org.apache.commons.math.util.FastMath#3122,0.211235
org.apache.commons.math.util.FastMath#3121,0.211235
org.apache.commons.math.util.FastMath#3212,0.211235
org.apache.commons.math.dfp.Dfp#2444,0.211235
org.apache.commons.math.dfp.Dfp#2443,0.211235
org.apache.commons.math.dfp.Dfp#2049,0.211235
org.apache.commons.math.util.BigReal#290,0.210459
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2391,0.209623
org.apache.commons.math.dfp.Dfp#2397,0.209408
org.apache.commons.math.dfp.Dfp#2396,0.209408
org.apache.commons.math.complex.Complex#1027,0.207429
org.apache.commons.math.util.FastMath#2650,0.207007
org.apache.commons.math.complex.Complex#956,0.206618
org.apache.commons.math.complex.Complex#271,0.204865
org.apache.commons.math.complex.Complex#266,0.204865
org.apache.commons.math.complex.Complex#461,0.204118
org.apache.commons.math.complex.Complex#247,0.203978
org.apache.commons.math.util.FastMath#1431,0.203632
org.apache.commons.math.util.FastMath#1419,0.20334
org.apache.commons.math.util.FastMath#1136,0.20323
org.apache.commons.math.complex.Complex#449,0.203
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.202448
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.202032
org.apache.commons.math.complex.Complex#1207,0.201504
org.apache.commons.math.complex.Complex#1206,0.201504
org.apache.commons.math.complex.Complex#951,0.201504
org.apache.commons.math.complex.Complex#505,0.201504
org.apache.commons.math.complex.Complex#201,0.201504
org.apache.commons.math.dfp.Dfp#355,0.201195
org.apache.commons.math.dfp.Dfp#349,0.201195
org.apache.commons.math.util.FastMath#866,0.199457
org.apache.commons.math.complex.Complex#785,0.197989
org.apache.commons.math.util.FastMath#2640,0.197906
org.apache.commons.math.complex.Complex#545,0.197895
org.apache.commons.math.complex.Complex#174,0.197895
org.apache.commons.math.complex.Complex#1178,0.196282
org.apache.commons.math.complex.Complex#533,0.19619
org.apache.commons.math.complex.Complex#162,0.19619
org.apache.commons.math.complex.Complex#549,0.19593
org.apache.commons.math.complex.Complex#179,0.19593
org.apache.commons.math.util.FastMath#2633,0.195881
org.apache.commons.math.util.FastMath#2629,0.195881
org.apache.commons.math.util.FastMath#2617,0.195881
org.apache.commons.math.util.FastMath#2621,0.195881
org.apache.commons.math.complex.Complex#527,0.195163
org.apache.commons.math.complex.Complex#156,0.195163
org.apache.commons.math.complex.Complex#437,0.193571
org.apache.commons.math.util.FastMath#1509,0.193039
org.apache.commons.math.util.FastMath#1472,0.193039
org.apache.commons.math.util.FastMath#1460,0.193039
org.apache.commons.math.complex.Complex#316,0.192129
org.apache.commons.math.complex.Complex#268,0.192129
org.apache.commons.math.geometry.euclidean.threed.Vector3D#71,0.191338
org.apache.commons.math.geometry.euclidean.threed.Vector3D#67,0.191338
org.apache.commons.math.util.BigReal#261,0.190752
org.apache.commons.math.util.BigReal#260,0.190752
org.apache.commons.math.complex.Complex#490,0.190656
org.apache.commons.math.complex.Complex#469,0.190656
org.apache.commons.math.complex.Complex#294,0.190656
org.apache.commons.math.complex.Complex#1192,0.190298
org.apache.commons.math.complex.ComplexFormat#241,0.189773
org.apache.commons.math.util.BigRealField#63,0.189427
org.apache.commons.math.util.BigRealField#62,0.189427
org.apache.commons.math.util.BigRealField#57,0.189427
org.apache.commons.math.util.BigRealField#53,0.189427
org.apache.commons.math.util.BigRealField#52,0.189427
org.apache.commons.math.util.BigRealField#58,0.189427
