Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#183,1.0
org.apache.commons.lang3.StringEscapeUtils#383,0.9997372569626904
org.apache.commons.lang3.StringEscapeUtils#382,0.9994745139253809
org.apache.commons.lang3.StringEscapeUtils#52,0.9992117708880713
org.apache.commons.lang3.StringEscapeUtils#184,0.9989490278507618
org.apache.commons.lang3.StringEscapeUtils#73,0.9986862848134522
org.apache.commons.lang3.StringEscapeUtils#53,0.9984235417761427
org.apache.commons.lang3.StringEscapeUtils#72,0.9981607987388331
org.apache.commons.lang3.StringEscapeUtils#341,0.9978980557015236
org.apache.commons.lang3.StringEscapeUtils#340,0.997635312664214
org.apache.commons.lang3.StringEscapeUtils#187,0.9973725696269045
org.apache.commons.lang3.StringEscapeUtils#58,0.9971098265895949
org.apache.commons.lang3.StringEscapeUtils#81,0.9968470835522854
org.apache.commons.lang3.StringEscapeUtils#233,0.9965843405149758
org.apache.commons.lang3.text.translate.EntityArrays#294,0.9963215974776662
org.apache.commons.lang3.StringEscapeUtils#234,0.9963215974776662
org.apache.commons.lang3.StringEscapeUtils#217,0.9960588544403567
org.apache.commons.lang3.StringEscapeUtils#124,0.9957961114030471
org.apache.commons.lang3.StringEscapeUtils#125,0.9955333683657376
org.apache.commons.lang3.StringEscapeUtils#482,0.995270625328428
org.apache.commons.lang3.StringEscapeUtils#468,0.9950078822911185
org.apache.commons.lang3.StringEscapeUtils#251,0.9947451392538089
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.9944823962164994
org.apache.commons.lang3.StringEscapeUtils#250,0.9944823962164994
org.apache.commons.lang3.StringEscapeUtils#109,0.9942196531791898
org.apache.commons.lang3.StringEscapeUtils#218,0.9939569101418803
org.apache.commons.lang3.StringEscapeUtils#481,0.9936941671045707
org.apache.commons.lang3.StringEscapeUtils#467,0.9934314240672611
org.apache.commons.lang3.StringEscapeUtils#95,0.9931686810299516
org.apache.commons.lang3.StringEscapeUtils#110,0.992905937992642
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.9926431949553325
org.apache.commons.lang3.StringEscapeUtils#94,0.9926431949553325
org.apache.commons.lang3.StringEscapeUtils#237,0.9923804519180229
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.9921177088807134
org.apache.commons.lang3.StringEscapeUtils#446,0.9921177088807134
org.apache.commons.lang3.text.translate.AggregateTranslator#50,0.9918549658434038
org.apache.commons.lang3.StringEscapeUtils#433,0.9918549658434038
org.apache.commons.lang3.StringEscapeUtils#445,0.9915922228060943
org.apache.commons.lang3.StringEscapeUtils#432,0.9913294797687847
org.apache.commons.lang3.StringEscapeUtils#527,0.9910667367314752
org.apache.commons.lang3.StringEscapeUtils#400,0.9908039936941656
org.apache.commons.lang3.StringEscapeUtils#582,0.990541250656856
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.9902785076195465
org.apache.commons.lang3.StringEscapeUtils#526,0.9902785076195465
org.apache.commons.lang3.StringEscapeUtils#399,0.990015764582237
org.apache.commons.lang3.StringEscapeUtils#581,0.9897530215449274
org.apache.commons.lang3.StringEscapeUtils#188,0.9894902785076178
org.apache.commons.lang3.StringEscapeUtils#74,0.9892275354703083
org.apache.commons.lang3.StringEscapeUtils#128,0.9889647924329987
org.apache.commons.lang3.StringEscapeUtils#253,0.9887020493956892
org.apache.commons.lang3.StringEscapeUtils#252,0.9884393063583796
org.apache.commons.lang3.StringEscapeUtils#235,0.9881765633210701
org.apache.commons.lang3.StringEscapeUtils#219,0.9879138202837605
org.apache.commons.lang3.StringEscapeUtils#236,0.987651077246451
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.9873883342091414
org.apache.commons.lang3.StringEscapeUtils#220,0.9873883342091414
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.9871255911718319
org.apache.commons.lang3.StringEscapeUtils#370,0.9871255911718319
org.apache.commons.lang3.StringEscapeUtils#556,0.9868628481345223
org.apache.commons.lang3.StringEscapeUtils#506,0.9866001050972127
org.apache.commons.lang3.StringEscapeUtils#206,0.9863373620599032
org.apache.commons.lang3.StringEscapeUtils#505,0.9860746190225936
org.apache.commons.lang3.StringEscapeUtils#555,0.9858118759852841
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.9855491329479745
org.apache.commons.lang3.StringEscapeUtils#369,0.9855491329479745
org.apache.commons.lang3.StringEscapeUtils#97,0.985286389910665
org.apache.commons.lang3.StringEscapeUtils#96,0.9850236468733554
org.apache.commons.lang3.StringEscapeUtils#126,0.9847609038360459
org.apache.commons.lang3.StringEscapeUtils#111,0.9844981607987363
org.apache.commons.lang3.StringEscapeUtils#127,0.9842354177614268
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.9839726747241172
org.apache.commons.lang3.StringEscapeUtils#112,0.9839726747241172
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.9837099316868076
org.apache.commons.lang3.StringEscapeUtils#160,0.9837099316868076
org.apache.commons.lang3.StringEscapeUtils#154,0.9834471886494981
org.apache.commons.lang3.StringEscapeUtils#291,0.9831844456121885
org.apache.commons.lang3.StringEscapeUtils#277,0.982921702574879
org.apache.commons.lang3.StringEscapeUtils#289,0.9826589595375694
org.apache.commons.lang3.text.translate.CharSequenceTranslator#118,0.9823962165002599
org.apache.commons.lang3.StringEscapeUtils#164,0.9823962165002599
org.apache.commons.lang3.text.translate.CharSequenceTranslator#57,0.9821334734629503
org.apache.commons.lang3.StringEscapeUtils#54,0.9821334734629503
org.apache.commons.lang3.StringEscapeUtils#295,0.9818707304256408
org.apache.commons.lang3.StringEscapeUtils#284,0.9816079873883312
org.apache.commons.lang3.StringEscapeUtils#161,0.9813452443510217
org.apache.commons.lang3.StringEscapeUtils#189,0.9810825013137121
org.apache.commons.lang3.text.translate.AggregateTranslator#33,0.9808197582764026
org.apache.commons.lang3.StringEscapeUtils#75,0.9808197582764026
org.apache.commons.lang3.StringEscapeUtils#294,0.980557015239093
org.apache.commons.lang3.StringEscapeUtils#272,0.9802942722017834
