Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#225,0.07521989111199999
org.jsoup.parser.HtmlTreeBuilder#226,0.073561685842
org.jsoup.parser.HtmlTreeBuilder#221,0.071011977254
org.jsoup.parser.HtmlTreeBuilder#229,0.065890571988
org.jsoup.parser.HtmlTreeBuilder#227,0.06574454074200001
org.jsoup.parser.HtmlTreeBuilder#231,0.056056891572
org.jsoup.parser.HtmlTreeBuilder#197,0.039945535639999995
org.jsoup.parser.HtmlTreeBuilder#230,0.039709732330000004
org.jsoup.parser.HtmlTreeBuilder#194,0.030962718486
org.jsoup.parser.HtmlTreeBuilder#61,0.018535656586
org.jsoup.parser.HtmlTreeBuilder#407,0.017319942672
org.jsoup.parser.HtmlTreeBuilder#405,0.017040314824
org.jsoup.parser.HtmlTreeBuilder#106,0.016868656080000002
org.jsoup.parser.HtmlTreeBuilder#441,0.01679131866
org.jsoup.parser.HtmlTreeBuilder#438,0.016645135772
org.jsoup.parser.HtmlTreeBuilder#435,0.016508354688
org.jsoup.parser.HtmlTreeBuilder#432,0.016387647656
org.jsoup.parser.HtmlTreeBuilder#429,0.016209316664
org.jsoup.parser.HtmlTreeBuilder#426,0.016126368489999997
org.jsoup.parser.HtmlTreeBuilder#79,0.015792907732
org.jsoup.parser.HtmlTreeBuilder#420,0.015718603152
org.jsoup.parser.HtmlTreeBuilder#423,0.015700861038000002
org.jsoup.parser.HtmlTreeBuilder#417,0.015607449566
org.jsoup.parser.HtmlTreeBuilder#414,0.01558197371
org.jsoup.parser.HtmlTreeBuilder#237,0.015223037096000001
org.jsoup.parser.HtmlTreeBuilder#30,0.015134129391399999
org.jsoup.parser.HtmlTreeBuilder#247,0.0146152407958
org.jsoup.parser.HtmlTreeBuilder#444,0.014258275527799999
org.jsoup.parser.HtmlTreeBuilder#57,0.013740129977999999
org.jsoup.parser.HtmlTreeBuilder#56,0.013740129977999999
org.jsoup.parser.HtmlTreeBuilder#369,0.013734428238799999
org.jsoup.parser.HtmlTreeBuilder#87,0.013670753762999999
org.jsoup.parser.HtmlTreeBuilder#617,0.013385136056
org.jsoup.parser.HtmlTreeBuilder#561,0.0132641105758
org.jsoup.parser.HtmlTreeBuilder#562,0.0132641105758
org.jsoup.parser.HtmlTreeBuilder#252,0.0132543903236
org.jsoup.parser.HtmlTreeBuilder#210,0.013237588389999999
org.jsoup.parser.HtmlTreeBuilder#635,0.0128574673886
org.jsoup.parser.HtmlTreeBuilder#248,0.0126642148238
org.jsoup.parser.HtmlTreeBuilder#368,0.0125123756892
org.jsoup.parser.HtmlTreeBuilder#205,0.0124059684978
org.jsoup.parser.HtmlTreeBuilder#211,0.011980491374199998
org.jsoup.parser.HtmlTreeBuilder#263,0.0119634013208
org.jsoup.parser.HtmlTreeBuilder#442,0.01152858305
org.jsoup.parser.HtmlTreeBuilder#593,0.0113864338392
org.jsoup.parser.HtmlTreeBuilder#591,0.0111983522666
org.jsoup.parser.HtmlTreeBuilder#447,0.0110407355718
org.jsoup.parser.HtmlTreeBuilder#27,0.0109287934474
org.jsoup.parser.HtmlTreeBuilder#371,0.0108891390644
