Statement,Suspiciousness
org.jfree.chart.plot.MultiplePiePlot#568,1.0
org.jfree.chart.urls.CustomPieURLGenerator#90,0.99891879018814
org.jfree.chart.plot.PiePlot3D#334,0.9988759228387711
org.jfree.chart.ChartFactory#732,0.9982186234817814
org.jfree.chart.plot.PiePlot#2093,0.9971731364610622
org.jfree.chart.entity.PieSectionEntity#94,0.9962919742795904
org.jfree.chart.plot.PiePlotState#109,0.9962514884496309
org.jfree.data.jdbc.JDBCPieDataset#215,0.9961633722314837
org.jfree.data.category.CategoryToPieDataset#302,0.9960871636103834
org.jfree.data.general.DefaultPieDataset#320,0.996065729935699
org.jfree.chart.demo.PieChartDemo1#97,0.996015718028102
org.jfree.data.xml.PieDatasetHandler#103,0.9959585615622767
org.jfree.chart.labels.StandardPieToolTipGenerator#153,0.9959323648487736
org.jfree.chart.labels.StandardPieSectionLabelGenerator#106,0.9959252202905454
org.jfree.chart.urls.StandardPieURLGenerator#140,0.9958942605382234
org.jfree.chart.plot.AbstractPieLabelDistributor#116,0.9958680638247202
org.jfree.chart.labels.AbstractPieItemLabelGenerator#175,0.9957775660871636
org.jfree.chart.plot.PieLabelDistributor#116,0.9957466063348416
org.jfree.chart.plot.PieLabelLinkStyle#127,0.9956632531555132
org.jfree.data.general.DatasetUtilities#294,0.9956251488449631
org.jfree.chart.plot.PieLabelRecord#249,0.994922600619195
org.jfree.data.xml.DatasetReader#92,0.9949083115027387
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator#213,0.9948749702310073
org.jfree.chart.plot.RingPlot#320,0.9948392474398666
org.jfree.chart.urls.PieURLGenerator#72,0.9945177423195999
org.jfree.chart.labels.PieSectionLabelGenerator#106,0.9945153608001905
org.jfree.chart.labels.PieToolTipGenerator#61,0.9945105977613717
org.jfree.chart.renderer.OutlierList#144,0.9945082162419624
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer#687,0.994486782567278
org.jfree.chart.JFreeChart#1692,0.9941247916170517
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#746,0.9937389854727317
org.jfree.chart.plot.DialShape#63,0.993486544415337
org.jfree.chart.plot.SpiderWebPlot#354,0.9934722552988807
org.jfree.chart.plot.Plot#1249,0.9929816623005477
org.jfree.chart.renderer.xy.XYDifferenceRenderer#386,0.9927554179566563
org.jfree.chart.plot.MeterPlot#709,0.9924482019528459
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#722,0.9920481066920696
org.jfree.chart.renderer.xy.StackedXYAreaRenderer#357,0.991721838532984
org.jfree.chart.renderer.xy.XYAreaRenderer#357,0.9913550845439391
org.jfree.chart.plot.CombinedDomainXYPlot#356,0.9911097880447726
org.jfree.chart.renderer.xy.XYStepAreaRenderer#356,0.9906072874493927
org.jfree.chart.renderer.category.CategoryStepRenderer#163,0.9903929507025482
org.jfree.chart.plot.CategoryPlot#4005,0.9902691116932603
org.jfree.chart.renderer.xy.XYDotRenderer#277,0.9889354608240057
org.jfree.chart.plot.CombinedRangeXYPlot#297,0.9888497261252679
org.jfree.chart.renderer.xy.XYBarRenderer#479,0.9883543700881162
org.jfree.chart.renderer.xy.XYAreaRenderer2#226,0.9881328887830436
