Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9931506849315068
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9863013698630136
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9794520547945205
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9726027397260273
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9657534246575341
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.9589041095890409
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9520547945205478
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9452054794520546
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.9383561643835614
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9315068493150682
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.924657534246575
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9178082191780819
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.9109589041095887
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9041095890410955
org.mockito.exceptions.Reporter#71,0.8972602739726023
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.8904109589041092
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.883561643835616
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.8767123287671228
org.mockito.internal.util.MockUtil#57,0.8698630136986296
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.8630136986301364
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.8561643835616433
org.mockito.internal.util.MockUtil#56,0.8493150684931501
org.mockito.internal.MockHandler#62,0.8424657534246569
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.8356164383561637
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.8287671232876705
org.mockito.exceptions.Reporter#60,0.8219178082191774
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.8150684931506842
org.mockito.exceptions.Reporter#59,0.808219178082191
org.mockito.internal.util.MockUtil#65,0.8013698630136978
org.mockito.internal.util.MockUtil#64,0.7945205479452047
org.mockito.internal.invocation.MatchersBinder#20,0.7876712328767115
org.mockito.internal.MockHandler#51,0.7808219178082183
org.mockito.internal.util.MockUtil#63,0.7739726027397251
org.mockito.internal.MockHandler#50,0.767123287671232
org.mockito.internal.matchers.InstanceOf#27,0.7602739726027388
org.mockito.internal.util.MockUtil#34,0.7534246575342456
org.mockito.internal.matchers.InstanceOf#26,0.7465753424657524
org.mockito.internal.MockitoCore#136,0.7397260273972592
org.mockito.internal.MockitoCore#40,0.7328767123287661
org.mockito.exceptions.Reporter#393,0.7260273972602729
org.mockito.exceptions.Reporter#392,0.7191780821917797
org.mockito.exceptions.Reporter#89,0.7123287671232865
org.mockito.exceptions.Reporter#77,0.7054794520547933
org.mockito.exceptions.Reporter#96,0.6986301369863002
org.mockito.exceptions.Reporter#82,0.691780821917807
org.mockito.exceptions.Reporter#407,0.6849315068493138
org.mockito.internal.matchers.InstanceOf#23,0.6780821917808206
org.mockito.exceptions.Reporter#76,0.6712328767123275
org.mockito.internal.matchers.InstanceOf#22,0.6643835616438343
org.mockito.internal.debugging.WarningsPrinterImpl#27,0.6575342465753411
org.mockito.exceptions.Reporter#88,0.6506849315068479
org.mockito.exceptions.Reporter#397,0.6438356164383547
org.mockito.internal.debugging.WarningsPrinterImpl#29,0.6369863013698616
org.mockito.exceptions.Reporter#396,0.6301369863013684
org.mockito.internal.MockitoCore#39,0.6232876712328752
org.mockito.exceptions.Reporter#340,0.616438356164382
org.mockito.internal.debugging.WarningsPrinterImpl#30,0.6095890410958889
org.mockito.exceptions.Reporter#311,0.6027397260273957
org.mockito.exceptions.Reporter#53,0.5958904109589025
org.mockito.internal.invocation.MatchersBinder#19,0.5890410958904093
org.mockito.exceptions.Reporter#460,0.5821917808219161
org.mockito.exceptions.Reporter#439,0.575342465753423
org.mockito.exceptions.Reporter#46,0.5684931506849298
org.mockito.exceptions.Reporter#260,0.5616438356164366
org.mockito.exceptions.Reporter#52,0.5547945205479434
org.mockito.exceptions.Reporter#259,0.5479452054794502
org.mockito.exceptions.Reporter#459,0.5410958904109571
org.mockito.internal.MockitoCore#135,0.5342465753424639
org.mockito.exceptions.Reporter#438,0.5273972602739707
org.mockito.exceptions.Reporter#45,0.5205479452054775
org.mockito.exceptions.Reporter#386,0.5136986301369844
org.mockito.exceptions.Reporter#346,0.5068493150684912
org.mockito.internal.invocation.Invocation#166,0.499999999999998
org.mockito.exceptions.Reporter#299,0.4931506849315048
org.mockito.internal.invocation.Invocation#178,0.48630136986301165
org.mockito.exceptions.Reporter#222,0.47945205479451847
org.mockito.internal.invocation.Invocation#165,0.4726027397260253
org.mockito.exceptions.Reporter#414,0.4657534246575321
org.mockito.internal.invocation.Invocation#177,0.45890410958903893
org.mockito.exceptions.Reporter#345,0.45205479452054576
org.mockito.exceptions.Reporter#356,0.4452054794520526
org.mockito.exceptions.Reporter#126,0.4383561643835594
org.mockito.internal.matchers.CapturingMatcher#32,0.4315068493150662
org.mockito.exceptions.Reporter#445,0.42465753424657304
org.mockito.internal.matchers.CapturingMatcher#31,0.41780821917807986
org.mockito.exceptions.Reporter#385,0.4109589041095867
org.mockito.ArgumentMatcher#87,0.4041095890410935
org.mockito.exceptions.Reporter#321,0.39726027397260033
org.mockito.exceptions.Reporter#298,0.39041095890410715
org.mockito.exceptions.Reporter#188,0.383561643835614
org.mockito.exceptions.Reporter#179,0.3767123287671208
org.mockito.exceptions.Reporter#288,0.3698630136986276
org.mockito.internal.invocation.Invocation#175,0.36301369863013444
org.mockito.exceptions.Reporter#170,0.35616438356164126
org.mockito.internal.invocation.Invocation#174,0.3493150684931481
org.mockito.exceptions.Reporter#287,0.3424657534246549
org.mockito.exceptions.Reporter#161,0.33561643835616173
org.mockito.exceptions.Reporter#366,0.32876712328766855
org.mockito.internal.matchers.CapturingMatcher#19,0.32191780821917537
org.mockito.exceptions.Reporter#355,0.3150684931506822
org.mockito.exceptions.Reporter#444,0.308219178082189
org.mockito.ArgumentMatcher#85,0.30136986301369584
org.mockito.exceptions.Reporter#337,0.29452054794520266
org.mockito.exceptions.Reporter#269,0.2876712328767095
org.mockito.exceptions.Reporter#152,0.2808219178082163
org.mockito.internal.invocation.Invocation#162,0.2739726027397231
org.mockito.exceptions.Reporter#125,0.26712328767122995
org.mockito.exceptions.Reporter#413,0.26027397260273677
org.mockito.internal.MockHandler#54,0.2534246575342436
org.mockito.exceptions.Reporter#187,0.24657534246575044
org.mockito.exceptions.Reporter#143,0.2397260273972573
org.mockito.exceptions.Reporter#105,0.23287671232876414
org.mockito.exceptions.Reporter#309,0.226027397260271
org.mockito.exceptions.Reporter#197,0.21917808219177784
org.mockito.exceptions.Reporter#365,0.2123287671232847
org.mockito.exceptions.Reporter#178,0.20547945205479154
org.mockito.exceptions.Reporter#169,0.1986301369862984
org.mockito.exceptions.Reporter#134,0.19178082191780524
org.mockito.exceptions.Reporter#268,0.1849315068493121
org.mockito.exceptions.Reporter#160,0.17808219178081894
org.mockito.exceptions.Reporter#151,0.1712328767123258
org.mockito.exceptions.Reporter#142,0.16438356164383264
org.mockito.exceptions.Reporter#196,0.1575342465753395
org.mockito.exceptions.Reporter#104,0.15068493150684634
org.mockito.exceptions.Reporter#452,0.1438356164383532
org.mockito.exceptions.Reporter#133,0.13698630136986004
org.mockito.exceptions.Reporter#317,0.13013698630136689
org.mockito.exceptions.Reporter#115,0.12328767123287374
org.mockito.exceptions.Reporter#477,0.11643835616438059
org.mockito.exceptions.Reporter#451,0.10958904109588744
org.mockito.exceptions.Reporter#476,0.10273972602739428
org.mockito.exceptions.Reporter#374,0.09589041095890113
org.mockito.exceptions.Reporter#114,0.08904109589040798
org.mockito.exceptions.Reporter#221,0.08219178082191483
org.mockito.exceptions.Reporter#373,0.07534246575342168
org.mockito.exceptions.Reporter#424,0.06849315068492853
org.mockito.exceptions.Reporter#206,0.06164383561643538
org.mockito.exceptions.Reporter#466,0.05479452054794223
org.mockito.internal.debugging.WarningsPrinterImpl#64,0.04794520547944908
org.mockito.exceptions.Reporter#423,0.04109589041095593
org.mockito.internal.debugging.WarningsPrinterImpl#63,0.03424657534246278
org.mockito.exceptions.Reporter#465,0.02739726027396963
org.mockito.exceptions.Reporter#205,0.02054794520547648
org.mockito.internal.debugging.WarningsPrinterImpl#72,0.01369863013698333
org.mockito.internal.debugging.WarningsPrinterImpl#71,0.0068493150684901805
