Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#173,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2345,0.99
com.fasterxml.jackson.core.base.GeneratorBase#163,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3043,0.97
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2344,0.96
com.fasterxml.jackson.core.base.GeneratorBase#157,0.95
com.fasterxml.jackson.core.base.GeneratorBase#145,0.94
com.fasterxml.jackson.core.json.JsonGeneratorImpl#122,0.93
com.fasterxml.jackson.core.base.GeneratorBase#144,0.92
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2394,0.91
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1549,0.9
com.fasterxml.jackson.core.json.JsonGeneratorImpl#124,0.89
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1700,0.88
com.fasterxml.jackson.core.json.UTF8JsonGenerator#207,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3044,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3108,0.85
com.fasterxml.jackson.core.json.UTF8JsonGenerator#211,0.84
com.fasterxml.jackson.core.json.UTF8JsonGenerator#187,0.83
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2353,0.82
com.fasterxml.jackson.core.json.UTF8JsonGenerator#183,0.81
com.fasterxml.jackson.core.json.UTF8JsonGenerator#199,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2752,0.79
com.fasterxml.jackson.core.json.UTF8JsonGenerator#196,0.78
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2349,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2016,0.76
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.75
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.74
com.fasterxml.jackson.core.json.UTF8JsonGenerator#935,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2730,0.72
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2390,0.71
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1568,0.7
com.fasterxml.jackson.core.json.UTF8JsonGenerator#324,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2350,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2356,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2321,0.66
