Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#228,1.0
org.apache.commons.lang.time.DateUtils#224,0.9997004194128221
org.apache.commons.lang.time.DateUtils#141,0.9994008388256441
org.apache.commons.lang.time.DateUtils#169,0.9991012582384662
org.apache.commons.lang.time.DateUtils#165,0.9988016776512882
org.apache.commons.lang.time.DateUtils#230,0.9985020970641103
org.apache.commons.lang.time.DateUtils#229,0.9982025164769324
org.apache.commons.lang.time.DateUtils#231,0.9979029358897544
org.apache.commons.lang.time.DateUtils#234,0.9976033553025765
org.apache.commons.lang.time.DateUtils#233,0.9973037747153985
org.apache.commons.lang.time.DateUtils#170,0.9970041941282206
org.apache.commons.lang.time.DateUtils#232,0.9967046135410427
org.apache.commons.lang.time.DateUtils#171,0.9964050329538647
org.apache.commons.lang.time.DateUtils#147,0.9961054523666868
org.apache.commons.lang.time.DateUtils#145,0.9958058717795089
org.apache.commons.lang.time.DateUtils#204,0.9955062911923309
org.apache.commons.lang.time.DateUtils#148,0.995206710605153
org.apache.commons.lang.time.DateUtils#146,0.994907130017975
org.apache.commons.lang.time.DateUtils#73,0.9946075494307971
org.apache.commons.lang.time.DateUtils#225,0.9943079688436192
org.apache.commons.lang.time.DateUtils#166,0.9940083882564412
org.apache.commons.lang.time.DateUtils#149,0.9937088076692633
org.apache.commons.lang.time.DateUtils#205,0.9934092270820853
org.apache.commons.lang.time.DateUtils#235,0.9931096464949074
org.apache.commons.lang.time.DateUtils#208,0.9928100659077295
org.apache.commons.lang.time.DateUtils#699,0.9925104853205515
org.apache.commons.lang.time.DateUtils#620,0.9922109047333736
org.apache.commons.lang.time.DateUtils#671,0.9919113241461956
org.apache.commons.lang.time.DateUtils#78,0.9916117435590177
org.apache.commons.lang.time.DateUtils#676,0.9913121629718398
org.apache.commons.lang.time.DateUtils#675,0.9910125823846618
org.apache.commons.lang.time.DateUtils#717,0.9907130017974839
org.apache.commons.lang.time.DateUtils#701,0.990413421210306
org.apache.commons.lang.time.DateUtils#680,0.990113840623128
org.apache.commons.lang.time.DateUtils#673,0.9898142600359501
org.apache.commons.lang.time.DateUtils#397,0.9895146794487721
org.apache.commons.lang.time.DateUtils#672,0.9892150988615942
org.apache.commons.lang.time.DateUtils#682,0.9889155182744163
org.apache.commons.lang.time.DateUtils#81,0.9886159376872383
org.apache.commons.lang.time.DateUtils#804,0.9883163571000604
org.apache.commons.lang.time.DateUtils#77,0.9880167765128824
org.apache.commons.lang.time.DateUtils#812,0.9877171959257045
org.apache.commons.lang.time.DateUtils#771,0.9874176153385266
org.apache.commons.lang.time.DateUtils#543,0.9871180347513486
org.apache.commons.lang.time.DateUtils#436,0.9868184541641707
org.apache.commons.lang.time.DateUtils#299,0.9865188735769927
org.apache.commons.lang.time.DateUtils#298,0.9862192929898148
org.apache.commons.lang.time.DateUtils#822,0.9859197124026369
org.apache.commons.lang.time.DateUtils#573,0.9856201318154589
org.apache.commons.lang.time.DateUtils#478,0.985320551228281
org.apache.commons.lang.time.DateUtils#327,0.985020970641103
org.apache.commons.lang.time.DateUtils#326,0.9847213900539251
org.apache.commons.lang.time.DateUtils#819,0.9844218094667472
org.apache.commons.lang.time.DateUtils#816,0.9841222288795692
org.apache.commons.lang.time.DateUtils#684,0.9838226482923913
org.apache.commons.lang.time.DateUtils#401,0.9835230677052134
org.apache.commons.lang.time.DateUtils#775,0.9832234871180354
org.apache.commons.lang.time.DateUtils#547,0.9829239065308575
org.apache.commons.lang.time.DateUtils#440,0.9826243259436795
org.apache.commons.lang.time.DateUtils#74,0.9823247453565016
org.apache.commons.lang.time.DateUtils#383,0.9820251647693237
org.apache.commons.lang.time.DateUtils#382,0.9817255841821457
org.apache.commons.lang.time.DateUtils#76,0.9814260035949678
