Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#453,1.0
com.fasterxml.jackson.databind.util.ClassUtil#894,0.99
com.fasterxml.jackson.databind.type.TypeFactory#456,0.98
com.fasterxml.jackson.databind.ObjectMapper#697,0.97
com.fasterxml.jackson.databind.type.TypeFactory#1302,0.96
com.fasterxml.jackson.databind.type.TypeFactory#1164,0.95
com.fasterxml.jackson.databind.ObjectMapper#698,0.94
com.fasterxml.jackson.databind.type.TypeFactory#460,0.9299999999999999
com.fasterxml.jackson.databind.util.ClassUtil#893,0.9199999999999999
com.fasterxml.jackson.databind.type.TypeFactory#459,0.9099999999999999
com.fasterxml.jackson.databind.util.ClassUtil#892,0.8999999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1167,0.8899999999999999
com.fasterxml.jackson.databind.ObjectReader#279,0.8799999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1159,0.8699999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1155,0.8599999999999999
com.fasterxml.jackson.databind.ObjectReader#278,0.8499999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1052,0.8399999999999999
com.fasterxml.jackson.databind.type.TypeFactory#1026,0.8299999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.8199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#415,0.8099999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1404,0.7999999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.7899999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.7799999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.7699999999999998
com.fasterxml.jackson.databind.type.TypeFactory#468,0.7599999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.7499999999999998
com.fasterxml.jackson.databind.type.TypeFactory#892,0.7399999999999998
com.fasterxml.jackson.databind.type.TypeFactory#1405,0.7299999999999998
com.fasterxml.jackson.databind.type.TypeFactory#163,0.7199999999999998
com.fasterxml.jackson.databind.type.TypeFactory#175,0.7099999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1069,0.6999999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1053,0.6899999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.6799999999999997
com.fasterxml.jackson.databind.type.TypeFactory#454,0.6699999999999997
com.fasterxml.jackson.databind.type.TypeFactory#1030,0.6599999999999997
com.fasterxml.jackson.databind.type.TypeFactory#480,0.6499999999999997
com.fasterxml.jackson.databind.type.TypeFactory#645,0.6399999999999997
com.fasterxml.jackson.databind.type.TypeFactory#804,0.6299999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.6199999999999997
com.fasterxml.jackson.databind.type.TypeFactory#807,0.6099999999999997
com.fasterxml.jackson.databind.ObjectWriter#199,0.5999999999999996
com.fasterxml.jackson.databind.type.TypeFactory#549,0.5899999999999996
com.fasterxml.jackson.databind.ObjectWriter#198,0.5799999999999996
com.fasterxml.jackson.databind.type.TypeFactory#455,0.5699999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#32,0.5599999999999996
com.fasterxml.jackson.databind.type.TypeFactory#482,0.5499999999999996
com.fasterxml.jackson.databind.type.TypeFactory#481,0.5399999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#33,0.5299999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1171,0.5199999999999996
com.fasterxml.jackson.databind.type.TypeFactory#1032,0.5099999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.49999999999999956
com.fasterxml.jackson.databind.type.TypeFactory#1209,0.48999999999999955
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#39,0.47999999999999954
com.fasterxml.jackson.databind.type.TypeFactory#937,0.46999999999999953
com.fasterxml.jackson.databind.type.TypeFactory#928,0.4599999999999995
com.fasterxml.jackson.databind.type.TypeFactory#833,0.4499999999999995
com.fasterxml.jackson.databind.type.TypeFactory#820,0.4399999999999995
com.fasterxml.jackson.databind.type.TypeFactory#764,0.4299999999999995
com.fasterxml.jackson.databind.type.TypeFactory#1246,0.4199999999999995
com.fasterxml.jackson.databind.type.TypeFactory#503,0.4099999999999995
com.fasterxml.jackson.databind.type.TypeFactory#1410,0.39999999999999947
com.fasterxml.jackson.databind.type.TypeFactory#1191,0.38999999999999946
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.37999999999999945
com.fasterxml.jackson.databind.type.TypeFactory#437,0.36999999999999944
com.fasterxml.jackson.databind.type.TypeFactory#748,0.35999999999999943
com.fasterxml.jackson.databind.type.TypeFactory#536,0.3499999999999994
com.fasterxml.jackson.databind.type.TypeFactory#535,0.3399999999999994
com.fasterxml.jackson.databind.type.TypeFactory#433,0.3299999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1308,0.3199999999999994
com.fasterxml.jackson.databind.type.TypeFactory#151,0.3099999999999994
com.fasterxml.jackson.databind.type.TypeFactory#1303,0.2999999999999994
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.28999999999999937
com.fasterxml.jackson.databind.type.TypeFactory#432,0.27999999999999936
com.fasterxml.jackson.databind.type.TypeFactory#749,0.26999999999999935
com.fasterxml.jackson.databind.type.TypeFactory#1394,0.25999999999999934
com.fasterxml.jackson.databind.type.TypeFactory#646,0.24999999999999933
com.fasterxml.jackson.databind.type.TypeFactory#192,0.23999999999999932
com.fasterxml.jackson.databind.type.TypeFactory#191,0.22999999999999932
com.fasterxml.jackson.databind.type.TypeFactory#188,0.2199999999999993
com.fasterxml.jackson.databind.type.TypeFactory#808,0.2099999999999993
com.fasterxml.jackson.databind.type.TypeFactory#894,0.1999999999999993
com.fasterxml.jackson.databind.type.TypeFactory#1169,0.18999999999999928
com.fasterxml.jackson.databind.type.TypeFactory#1186,0.17999999999999927
com.fasterxml.jackson.databind.type.TypeFactory#1353,0.16999999999999926
com.fasterxml.jackson.databind.type.TypeFactory#1368,0.15999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#534,0.14999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#343,0.13999999999999924
com.fasterxml.jackson.databind.type.TypeFactory#1393,0.12999999999999923
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#852,0.11999999999999923
com.fasterxml.jackson.databind.type.TypeFactory#509,0.10999999999999924
com.fasterxml.jackson.databind.type.TypeFactory#1293,0.09999999999999924
com.fasterxml.jackson.databind.type.TypeFactory#1294,0.08999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#1348,0.07999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#176,0.06999999999999926
com.fasterxml.jackson.databind.type.TypeFactory#203,0.059999999999999255
com.fasterxml.jackson.databind.type.TypeFactory#202,0.04999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#438,0.03999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#550,0.02999999999999925
com.fasterxml.jackson.databind.type.TypeFactory#161,0.019999999999999248
com.fasterxml.jackson.databind.type.TypeFactory#1354,0.009999999999999247
