Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#471,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#241,0.9994229659549914
org.apache.commons.compress.archivers.tar.TarUtils#468,0.9994229659549914
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.9988459319099827
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9982688978649741
org.apache.commons.compress.archivers.ArchiveStreamFactory#198,0.9976918638199654
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.9976918638199654
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.9971148297749568
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9971148297749568
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.9965377957299482
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#240,0.9965377957299482
org.apache.commons.compress.archivers.ArchiveStreamFactory#214,0.9959607616849395
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.9953837276399309
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.9953837276399309
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.9948066935949222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9948066935949222
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.9942296595499136
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.9942296595499136
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.993652625504905
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#575,0.993652625504905
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.9930755914598963
org.apache.commons.compress.archivers.ArchiveStreamFactory#175,0.9930755914598963
org.apache.commons.compress.archivers.ArchiveStreamFactory#100,0.9924985574148877
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.991921523369879
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#567,0.991921523369879
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.9913444893248704
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#589,0.9913444893248704
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.9907674552798618
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9901904212348531
org.apache.commons.compress.archivers.ArchiveStreamFactory#135,0.9896133871898445
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.9896133871898445
org.apache.commons.compress.archivers.ArchiveStreamFactory#176,0.9890363531448358
org.apache.commons.compress.archivers.ArchiveStreamFactory#161,0.9884593190998272
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.9878822850548186
org.apache.commons.compress.archivers.ArchiveStreamFactory#257,0.9873052510098099
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.9867282169648013
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9861511829197926
org.apache.commons.compress.archivers.ArchiveStreamFactory#129,0.985574148874784
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.985574148874784
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#276,0.9849971148297754
org.apache.commons.compress.archivers.ArchiveStreamFactory#169,0.9849971148297754
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.9844200807847667
org.apache.commons.compress.archivers.ArchiveStreamFactory#143,0.9844200807847667
org.apache.commons.compress.archivers.tar.TarArchiveEntry#807,0.9838430467397581
org.apache.commons.compress.archivers.ArchiveStreamFactory#140,0.9838430467397581
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#271,0.9832660126947494
org.apache.commons.compress.archivers.ArchiveStreamFactory#137,0.9832660126947494
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#273,0.9826889786497408
org.apache.commons.compress.archivers.ArchiveStreamFactory#131,0.9826889786497408
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#525,0.9821119446047322
org.apache.commons.compress.archivers.ArchiveStreamFactory#228,0.9821119446047322
org.apache.commons.compress.archivers.ArchiveStreamFactory#219,0.9815349105597235
org.apache.commons.compress.archivers.ArchiveStreamFactory#215,0.9809578765147149
org.apache.commons.compress.archivers.ArchiveStreamFactory#213,0.9803808424697062
org.apache.commons.compress.archivers.ArchiveStreamFactory#170,0.9798038084246976
org.apache.commons.compress.archivers.ArchiveStreamFactory#144,0.979226774379689
org.apache.commons.compress.archivers.ArchiveStreamFactory#141,0.9786497403346803
org.apache.commons.compress.archivers.ArchiveStreamFactory#138,0.9780727062896717
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.977495672244663
org.apache.commons.compress.archivers.ArchiveStreamFactory#132,0.977495672244663
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.9769186381996544
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.9769186381996544
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.9763416041546458
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.9763416041546458
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9757645701096371
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.9757645701096371
org.apache.commons.compress.compressors.CompressorStreamFactory#129,0.9751875360646285
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.9751875360646285
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#527,0.9746105020196199
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.9746105020196199
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9740334679746112
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.9740334679746112
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.9734564339296026
org.apache.commons.compress.archivers.ArchiveStreamFactory#184,0.9734564339296026
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.9728793998845939
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.9728793998845939
org.apache.commons.compress.compressors.CompressorStreamFactory#128,0.9723023658395853
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.9723023658395853
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#458,0.9717253317945767
org.apache.commons.compress.archivers.ArchiveStreamFactory#117,0.9717253317945767
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.971148297749568
org.apache.commons.compress.archivers.ArchiveStreamFactory#200,0.971148297749568
org.apache.commons.compress.archivers.tar.TarArchiveEntry#266,0.9705712637045594
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.9705712637045594
org.apache.commons.compress.archivers.tar.TarArchiveEntry#267,0.9699942296595507
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.9699942296595507
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#266,0.9694171956145421
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.9694171956145421
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.9688401615695335
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.9688401615695335
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.9682631275245248
org.apache.commons.compress.archivers.ArchiveStreamFactory#120,0.9682631275245248
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#520,0.9676860934795162
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.9676860934795162
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.9671090594345075
org.apache.commons.compress.archivers.ArchiveStreamFactory#124,0.9665320253894989
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.9659549913444903
org.apache.commons.compress.archivers.ArchiveStreamFactory#254,0.9659549913444903
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.9653779572994816
