Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#203,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#204,0.99
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#205,0.98
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.97
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#240,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#154,0.95
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.94
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#265,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#266,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#305,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#188,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#258,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#260,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#261,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#295,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#298,0.7499999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#302,0.7399999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.7299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.6899999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.6799999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.6499999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#326,0.6399999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#196,0.6299999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#227,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#228,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#229,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#233,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#238,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#239,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#242,0.5399999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.5299999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#329,0.5199999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.5099999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#335,0.48999999999999955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.47999999999999954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.46999999999999953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#116,0.4499999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#119,0.4399999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#120,0.4299999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#121,0.4199999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#125,0.4099999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#129,0.39999999999999947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.38999999999999946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#132,0.37999999999999945
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#133,0.36999999999999944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#134,0.35999999999999943
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#137,0.3499999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.3399999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#140,0.3299999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#142,0.3199999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#144,0.3099999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#146,0.2999999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#147,0.28999999999999937
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#149,0.27999999999999936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#150,0.26999999999999935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#151,0.25999999999999934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#153,0.24999999999999933
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#166,0.23999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.22999999999999932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.2199999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#171,0.2099999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#173,0.1999999999999993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#174,0.18999999999999928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#175,0.17999999999999927
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#177,0.16999999999999926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#178,0.15999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.14999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#181,0.13999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#184,0.12999999999999923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.11999999999999923
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#195,0.10999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.09999999999999924
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#202,0.08999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.07999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#339,0.06999999999999926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#340,0.059999999999999255
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#341,0.04999999999999925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#345,0.03999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#64,0.02999999999999925
org.apache.commons.compress.archivers.zip.ZipLong#65,0.019999999999999248
org.apache.commons.compress.archivers.zip.ZipLong#72,0.009999999999999247
