Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#203,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#204,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#205,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#240,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#154,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#160,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#265,0.2886751345948129
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#266,0.2886751345948129
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#305,0.2581988897471611
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#112,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#188,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#258,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#259,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#260,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#261,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#295,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#298,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#302,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#312,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#325,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#326,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#196,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#227,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#228,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#229,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#233,0.23570226039551587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.23570226039551587
