Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#344,1.0
org.apache.commons.math.util.MathUtils#345,0.9997281870073389
org.apache.commons.math.util.MathUtils#346,0.9994563740146778
org.apache.commons.math.util.MathUtils#348,0.9991845610220167
org.apache.commons.math.util.MathUtils#347,0.9989127480293556
org.apache.commons.math.util.MathUtils#169,0.9986409350366945
org.apache.commons.math.util.MathUtils#186,0.9983691220440334
org.apache.commons.math.util.MathUtils#185,0.9980973090513723
org.apache.commons.math.util.MathUtils#316,0.9978254960587112
org.apache.commons.math.util.MathUtils#188,0.9975536830660501
org.apache.commons.math.util.MathUtils#350,0.997281870073389
org.apache.commons.math.util.MathUtils#377,0.9970100570807279
org.apache.commons.math.util.MathUtils#187,0.9967382440880668
org.apache.commons.math.util.MathUtils#915,0.9964664310954057
org.apache.commons.math.util.MathUtils#373,0.9961946181027446
org.apache.commons.math.util.MathUtils#914,0.9959228051100835
org.apache.commons.math.util.MathUtils#76,0.9956509921174224
org.apache.commons.math.util.MathUtils#1043,0.9953791791247613
org.apache.commons.math.util.MathUtils#77,0.9951073661321002
org.apache.commons.math.util.MathUtils#604,0.994835553139439
org.apache.commons.math.util.MathUtils#109,0.994563740146778
org.apache.commons.math.util.MathUtils#1060,0.9942919271541169
org.apache.commons.math.util.MathUtils#732,0.9940201141614557
org.apache.commons.math.util.MathUtils#621,0.9937483011687946
org.apache.commons.math.util.MathUtils#1042,0.9934764881761335
org.apache.commons.math.util.MathUtils#603,0.9932046751834724
org.apache.commons.math.util.MathUtils#111,0.9929328621908113
org.apache.commons.math.util.MathUtils#683,0.9926610491981502
org.apache.commons.math.util.MathUtils#695,0.9923892362054891
org.apache.commons.math.util.MathUtils#1063,0.992117423212828
org.apache.commons.math.util.MathUtils#740,0.9918456102201669
org.apache.commons.math.util.MathUtils#745,0.9915737972275058
org.apache.commons.math.util.MathUtils#624,0.9913019842348447
org.apache.commons.math.util.MathUtils#700,0.9910301712421836
org.apache.commons.math.util.MathUtils#190,0.9907583582495225
org.apache.commons.math.util.MathUtils#94,0.9904865452568614
org.apache.commons.math.util.MathUtils#110,0.9902147322642003
org.apache.commons.math.util.MathUtils#1061,0.9899429192715392
org.apache.commons.math.util.MathUtils#622,0.9896711062788781
org.apache.commons.math.util.MathUtils#545,0.989399293286217
org.apache.commons.math.util.MathUtils#1002,0.9891274802935559
org.apache.commons.math.util.MathUtils#711,0.9888556673008948
org.apache.commons.math.util.MathUtils#709,0.9885838543082337
org.apache.commons.math.util.MathUtils#702,0.9883120413155726
org.apache.commons.math.util.MathUtils#653,0.9880402283229115
org.apache.commons.math.util.MathUtils#638,0.9877684153302504
org.apache.commons.math.util.MathUtils#631,0.9874966023375893
org.apache.commons.math.util.MathUtils#134,0.9872247893449282
org.apache.commons.math.util.MathUtils#120,0.9869529763522671
org.apache.commons.math.util.MathUtils#628,0.986681163359606
org.apache.commons.math.util.MathUtils#627,0.9864093503669449
org.apache.commons.math.util.MathUtils#698,0.9861375373742838
org.apache.commons.math.util.MathUtils#696,0.9858657243816227
org.apache.commons.math.util.MathUtils#114,0.9855939113889616
org.apache.commons.math.util.MathUtils#629,0.9853220983963005
org.apache.commons.math.util.MathUtils#117,0.9850502854036394
org.apache.commons.math.util.MathUtils#742,0.9847784724109783
org.apache.commons.math.util.MathUtils#697,0.9845066594183172
org.apache.commons.math.util.MathUtils#746,0.9842348464256561
org.apache.commons.math.util.MathUtils#741,0.983963033432995
org.apache.commons.math.util.MathUtils#716,0.9836912204403339
org.apache.commons.math.util.MathUtils#706,0.9834194074476728
org.apache.commons.math.util.MathUtils#703,0.9831475944550117
org.apache.commons.math.util.MathUtils#715,0.9828757814623506
org.apache.commons.math.util.MathUtils#712,0.9826039684696894
org.apache.commons.math.util.MathUtils#705,0.9823321554770283
org.apache.commons.math.util.MathUtils#922,0.9820603424843672
org.apache.commons.math.util.MathUtils#648,0.9817885294917061
org.apache.commons.math.util.MathUtils#636,0.981516716499045
org.apache.commons.math.util.MathUtils#129,0.9812449035063839
org.apache.commons.math.util.MathUtils#118,0.9809730905137228
org.apache.commons.math.util.MathUtils#857,0.9807012775210617
org.apache.commons.math.util.MathUtils#838,0.9804294645284006
org.apache.commons.math.util.MathUtils#798,0.9801576515357395
org.apache.commons.math.util.MathUtils#95,0.9798858385430784
org.apache.commons.math.util.MathUtils#841,0.9796140255504173
org.apache.commons.math.util.MathUtils#113,0.9793422125577562
org.apache.commons.math.util.MathUtils#1071,0.9790703995650951
org.apache.commons.math.util.MathUtils#1069,0.978798586572434
