Statement,Suspiciousness
org.jfree.data.ComparableObjectSeries#433,0.999666
org.jfree.data.ComparableObjectSeries#280,0.999664
org.jfree.data.ComparableObjectSeries#320,0.999662
org.jfree.data.ComparableObjectSeries#306,0.99966
org.jfree.data.ComparableObjectSeries#279,0.999658
org.jfree.data.ComparableObjectSeries#438,0.999656
org.jfree.data.ComparableObjectSeries#442,0.999654
org.jfree.data.ComparableObjectSeries#275,0.999652
org.jfree.data.ComparableObjectSeries#274,0.99965
org.jfree.data.ComparableObjectSeries#162,0.999648
org.jfree.data.ComparableObjectSeries#408,0.999646
org.jfree.data.ComparableObjectSeries#230,0.999644
org.jfree.data.ComparableObjectSeries#333,0.999642
org.jfree.data.ComparableObjectSeries#332,0.99964
org.jfree.data.ComparableObjectSeries#254,0.999638
org.jfree.data.ComparableObjectSeries#237,0.999636
org.jfree.data.ComparableObjectSeries#236,0.999634
org.jfree.data.ComparableObjectSeries#221,0.999632
org.jfree.data.ComparableObjectSeries#160,0.99963
org.jfree.data.ComparableObjectSeries#434,0.999628
org.jfree.data.ComparableObjectSeries#281,0.999626
org.jfree.data.ComparableObjectSeries#67,0.999624
org.jfree.data.ComparableObjectSeries#445,0.999622
org.jfree.data.ComparableObjectSeries#142,0.99962
org.jfree.data.ComparableObjectSeries#199,0.999618
org.jfree.data.ComparableObjectSeries#356,0.999616
org.jfree.data.ComparableObjectSeries#355,0.999614
org.jfree.data.ComparableObjectSeries#141,0.999612
org.jfree.data.ComparableObjectSeries#249,0.99961
org.jfree.data.ComparableObjectSeries#276,0.999608
org.jfree.data.ComparableObjectSeries#432,0.999606
org.jfree.data.ComparableObjectSeries#228,0.999604
org.jfree.data.ComparableObjectSeries#166,0.999602
org.jfree.data.ComparableObjectSeries#343,0.9996
org.jfree.data.ComparableObjectSeries#131,0.999598
org.jfree.data.ComparableObjectSeries#130,0.999596
org.jfree.data.ComparableObjectSeries#202,0.999594
org.jfree.data.ComparableObjectSeries#201,0.999592
org.jfree.data.ComparableObjectSeries#250,0.99959
org.jfree.data.ComparableObjectSeries#257,0.999588
org.jfree.data.ComparableObjectSeries#164,0.999586
org.jfree.data.ComparableObjectSeries#163,0.999584
org.jfree.data.ComparableObjectSeries#161,0.999582
org.jfree.data.ComparableObjectSeries#345,0.99958
org.jfree.data.ComparableObjectSeries#344,0.999578
org.jfree.data.ComparableObjectSeries#99,0.999576
org.jfree.data.ComparableObjectSeries#443,0.999574
org.jfree.data.ComparableObjectSeries#439,0.999572
org.jfree.data.ComparableObjectSeries#435,0.99957
org.jfree.data.ComparableObjectSeries#386,0.999568
org.jfree.data.ComparableObjectSeries#385,0.999566
org.jfree.data.ComparableObjectSeries#417,0.999564
org.jfree.data.ComparableObjectSeries#283,0.999562
org.jfree.data.ComparableObjectSeries#301,0.99956
org.jfree.data.ComparableObjectSeries#216,0.999558
org.jfree.data.ComparableObjectSeries#64,0.999556
org.jfree.data.ComparableObjectSeries#357,0.999554
org.jfree.data.ComparableObjectSeries#282,0.999552
org.jfree.data.ComparableObjectSeries#321,0.99955
org.jfree.data.ComparableObjectSeries#307,0.999548
org.jfree.data.ComparableObjectSeries#217,0.999546
org.jfree.data.ComparableObjectSeries#251,0.999544
org.jfree.data.ComparableObjectSeries#241,0.999542
org.jfree.data.ComparableObjectSeries#240,0.99954
org.jfree.data.ComparableObjectSeries#231,0.999538
org.jfree.data.time.TimeSeries#702,0.999536
org.jfree.data.time.TimeSeries#712,0.999534
org.jfree.data.time.TimeSeries#693,0.999532
org.jfree.data.time.TimeSeries#508,0.99953
org.jfree.data.time.TimeSeries#888,0.999528
org.jfree.data.time.TimeSeries#512,0.999526
org.jfree.data.time.TimeSeries#514,0.999524
org.jfree.data.time.TimeSeries#490,0.999522
org.jfree.data.time.TimeSeries#877,0.99952
org.jfree.data.time.TimeSeries#889,0.999518
org.jfree.data.time.TimeSeries#518,0.999516
org.jfree.data.time.TimeSeries#652,0.999514
org.jfree.data.time.TimeSeries#613,0.999512
org.jfree.data.time.TimeSeries#520,0.99951
org.jfree.data.time.TimeSeries#1012,0.999508
org.jfree.data.time.TimeSeries#649,0.999506
org.jfree.data.time.TimeSeries#616,0.999504
org.jfree.data.time.TimeSeries#740,0.999502
org.jfree.data.time.TimeSeries#737,0.9995
org.jfree.data.time.TimeSeries#790,0.999498
org.jfree.data.time.TimeSeries#536,0.999496
org.jfree.data.time.TimeSeries#703,0.999494
org.jfree.data.time.TimeSeries#1030,0.999492
org.jfree.data.time.TimeSeries#1026,0.99949
org.jfree.data.time.TimeSeries#713,0.999488
org.jfree.data.time.TimeSeries#654,0.999486
org.jfree.data.time.TimeSeries#276,0.999484
org.jfree.data.time.TimeSeries#716,0.999482
org.jfree.data.time.TimeSeries#538,0.99948
org.jfree.data.time.TimeSeries#890,0.999478
org.jfree.data.time.TimeSeries#635,0.999476
org.jfree.data.time.TimeSeries#1022,0.999474
org.jfree.data.time.TimeSeries#600,0.999472
org.jfree.data.time.TimeSeries#572,0.99947
org.jfree.data.time.TimeSeries#636,0.999468
org.jfree.data.time.TimeSeries#617,0.999466
org.jfree.data.time.TimeSeries#1031,0.999464
org.jfree.data.time.TimeSeries#1027,0.999462
org.jfree.data.time.TimeSeries#965,0.99946
org.jfree.data.time.TimeSeries#354,0.999458
org.jfree.data.time.TimeSeries#521,0.999456
org.jfree.data.time.TimeSeries#524,0.999454
org.jfree.data.time.TimeSeries#410,0.999452
org.jfree.data.time.TimeSeries#891,0.99945
org.jfree.data.time.TimeSeries#704,0.999448
org.jfree.data.time.TimeSeries#357,0.999446
org.jfree.data.time.TimeSeries#341,0.999444
org.jfree.data.time.TimeSeries#356,0.999442
org.jfree.data.time.TimeSeries#764,0.99944
org.jfree.data.time.TimeSeries#407,0.999438
org.jfree.data.time.TimeSeries#340,0.999436
org.jfree.data.time.TimeSeries#743,0.999434
org.jfree.data.time.TimeSeries#602,0.999432
org.jfree.data.time.TimeSeries#574,0.99943
org.jfree.data.time.TimeSeries#653,0.999428
org.jfree.data.time.TimeSeries#892,0.999426
org.jfree.data.time.TimeSeries#700,0.999424
org.jfree.data.time.TimeSeries#614,0.999422
org.jfree.data.time.TimeSeries#1023,0.99942
org.jfree.data.time.TimeSeries#433,0.999418
org.jfree.data.time.TimeSeries#947,0.999416
org.jfree.data.time.TimeSeries#173,0.999414
org.jfree.data.time.TimeSeries#999,0.999412
org.jfree.data.time.TimeSeries#919,0.99941
org.jfree.data.time.TimeSeries#819,0.999408
org.jfree.data.time.TimeSeries#991,0.999406
org.jfree.data.time.TimeSeries#821,0.999404
org.jfree.data.time.TimeSeries#705,0.999402
org.jfree.data.time.TimeSeries#446,0.9994
org.jfree.data.time.TimeSeries#372,0.999398
org.jfree.data.time.TimeSeries#477,0.999396
org.jfree.data.time.TimeSeries#445,0.999394
org.jfree.data.time.TimeSeries#429,0.999392
org.jfree.data.time.TimeSeries#515,0.99939
org.jfree.data.time.TimeSeries#509,0.999388
org.jfree.data.time.TimeSeries#519,0.999386
org.jfree.data.time.TimeSeries#371,0.999384
org.jfree.data.time.TimeSeries#933,0.999382
org.jfree.data.time.TimeSeries#280,0.99938
org.jfree.data.time.TimeSeries#281,0.999378
org.jfree.data.time.TimeSeries#935,0.999376
org.jfree.data.time.TimeSeries#1000,0.999374
org.jfree.data.time.TimeSeries#126,0.999372
org.jfree.data.time.TimeSeries#698,0.99937
org.jfree.data.time.TimeSeries#741,0.999368
org.jfree.data.time.TimeSeries#393,0.999366
org.jfree.data.time.TimeSeries#1034,0.999364
org.jfree.data.time.TimeSeries#179,0.999362
org.jfree.data.time.TimeSeries#262,0.99936
org.jfree.data.time.TimeSeries#391,0.999358
org.jfree.data.time.TimeSeries#805,0.999356
org.jfree.data.time.TimeSeries#804,0.999354
org.jfree.data.time.TimeSeries#261,0.999352
org.jfree.data.time.TimeSeries#822,0.99935
org.jfree.data.time.TimeSeries#530,0.999348
org.jfree.data.time.TimeSeries#531,0.999346
org.jfree.data.time.TimeSeries#494,0.999344
org.jfree.data.time.TimeSeries#987,0.999342
org.jfree.data.time.TimeSeries#995,0.99934
org.jfree.data.time.TimeSeries#507,0.999338
org.jfree.data.time.TimeSeries#1021,0.999336
org.jfree.data.time.TimeSeries#622,0.999334
org.jfree.data.time.TimeSeries#310,0.999332
org.jfree.data.time.TimeSeries#621,0.99933
org.jfree.data.time.TimeSeries#996,0.999328
org.jfree.data.time.TimeSeries#623,0.999326
org.jfree.data.time.TimeSeries#282,0.999324
org.jfree.data.time.TimeSeries#949,0.999322
org.jfree.data.time.TimeSeries#887,0.99932
org.jfree.data.time.TimeSeries#656,0.999318
org.jfree.data.time.TimeSeries#701,0.999316
org.jfree.data.time.TimeSeries#615,0.999314
org.jfree.data.time.TimeSeries#513,0.999312
org.jfree.data.time.TimeSeries#382,0.99931
org.jfree.data.time.TimeSeries#240,0.999308
org.jfree.data.time.TimeSeries#858,0.999306
org.jfree.data.time.TimeSeries#239,0.999304
org.jfree.data.time.TimeSeries#603,0.999302
org.jfree.data.time.TimeSeries#575,0.9993
org.jfree.data.time.TimeSeries#478,0.999298
org.jfree.data.time.TimeSeries#1035,0.999296
org.jfree.data.time.TimeSeries#496,0.999294
org.jfree.data.time.TimeSeries#657,0.999292
org.jfree.data.time.TimeSeries#132,0.99929
org.jfree.data.time.TimeSeries#677,0.999288
org.jfree.data.time.TimeSeries#180,0.999286
org.jfree.data.time.TimeSeries#676,0.999284
org.jfree.data.time.TimeSeries#791,0.999282
org.jfree.data.time.TimeSeries#744,0.99928
org.jfree.data.time.TimeSeries#314,0.999278
org.jfree.data.time.TimeSeries#295,0.999276
org.jfree.data.time.TimeSeries#381,0.999274
org.jfree.data.time.TimeSeries#294,0.999272
org.jfree.data.time.TimeSeries#833,0.99927
org.jfree.data.time.TimeSeries#413,0.999268
org.jfree.data.time.TimeSeries#953,0.999266
org.jfree.data.time.TimeSeries#283,0.999264
org.jfree.data.time.TimeSeries#792,0.999262
org.jfree.data.time.TimeSeries#745,0.99926
org.jfree.data.time.TimeSeries#717,0.999258
org.jfree.data.time.TimeSeries#539,0.999256
org.jfree.data.time.TimeSeries#768,0.999254
org.jfree.data.time.TimeSeries#952,0.999252
org.jfree.data.time.TimeSeries#838,0.99925
org.jfree.data.time.TimeSeries#837,0.999248
org.jfree.data.time.TimeSeries#893,0.999246
org.jfree.data.time.TimeSeries#720,0.999244
org.jfree.data.time.TimeSeries#707,0.999242
org.jfree.data.time.TimeSeries#542,0.99924
org.jfree.data.time.TimeSeries#315,0.999238
org.jfree.data.time.TimeSeries#178,0.999236
org.jfree.data.time.TimeSeries#457,0.999234
org.jfree.data.time.TimeSeries#1032,0.999232
org.jfree.data.time.TimeSeries#1028,0.99923
org.jfree.data.time.TimeSeries#1024,0.999228
org.jfree.data.time.TimeSeries#894,0.999226
org.jfree.data.time.TimeSeries#940,0.999224
org.jfree.data.time.TimeSeries#860,0.999222
org.jfree.data.time.TimeSeries#948,0.99922
org.jfree.data.time.TimeSeries#885,0.999218
org.jfree.data.time.TimeSeries#820,0.999216
org.jfree.data.time.TimeSeries#459,0.999214
org.jfree.data.time.TimeSeries#412,0.999212
org.jfree.data.time.TimeSeries#355,0.99921
org.jfree.data.time.TimeSeries#944,0.999208
org.jfree.data.time.TimeSeries#491,0.999206
org.jfree.data.time.TimeSeries#939,0.999204
org.jfree.data.time.TimeSeries#932,0.999202
org.jfree.data.time.TimeSeries#460,0.9992
org.jfree.data.time.TimeSeries#637,0.999198
org.jfree.data.time.TimeSeries#123,0.999196
org.jfree.data.time.TimeSeries#655,0.999194
org.jfree.data.time.TimeSeries#942,0.999192
org.jfree.data.time.TimeSeries#941,0.99919
org.jfree.data.time.TimeSeries#934,0.999188
org.jfree.data.time.TimeSeries#806,0.999186
org.jfree.data.time.TimeSeries#435,0.999184
org.jfree.data.time.TimeSeries#250,0.999182
org.jfree.data.time.TimeSeries#775,0.99918
org.jfree.data.time.TimeSeries#769,0.999178
org.jfree.data.time.TimeSeries#461,0.999176
org.jfree.data.time.TimeSeries#249,0.999174
org.jfree.data.time.TimeSeries#795,0.999172
org.jfree.data.time.TimeSeries#748,0.99917
org.jfree.data.time.TimeSeries#767,0.999168
org.jfree.data.time.TimeSeries#528,0.999166
org.jfree.data.time.TimeSeries#498,0.999164
org.jfree.data.time.TimeSeries#492,0.999162
org.jfree.data.time.TimeSeries#650,0.99916
org.jfree.data.time.TimeSeries#277,0.999158
org.jfree.data.time.TimeSeries#394,0.999156
org.jfree.data.time.TimeSeries#588,0.999154
org.jfree.data.time.TimeSeries#586,0.999152
org.jfree.data.time.TimeSeries#561,0.99915
org.jfree.data.time.TimeSeries#559,0.999148
org.jfree.data.xy.DefaultTableXYDataset#172,0.999146
org.jfree.data.xy.DefaultTableXYDataset#143,0.999144
org.jfree.data.xy.DefaultTableXYDataset#147,0.999142
org.jfree.data.xy.DefaultTableXYDataset#165,0.99914
org.jfree.data.xy.DefaultTableXYDataset#175,0.999138
org.jfree.data.xy.DefaultTableXYDataset#318,0.999136
org.jfree.data.xy.DefaultTableXYDataset#149,0.999134
org.jfree.data.xy.DefaultTableXYDataset#320,0.999132
org.jfree.data.xy.DefaultTableXYDataset#398,0.99913
org.jfree.data.xy.DefaultTableXYDataset#538,0.999128
org.jfree.data.xy.DefaultTableXYDataset#279,0.999126
org.jfree.data.xy.DefaultTableXYDataset#148,0.999124
org.jfree.data.xy.DefaultTableXYDataset#178,0.999122
org.jfree.data.xy.DefaultTableXYDataset#542,0.99912
org.jfree.data.xy.DefaultTableXYDataset#201,0.999118
org.jfree.data.xy.DefaultTableXYDataset#448,0.999116
org.jfree.data.xy.DefaultTableXYDataset#447,0.999114
org.jfree.data.xy.DefaultTableXYDataset#540,0.999112
org.jfree.data.xy.DefaultTableXYDataset#177,0.99911
org.jfree.data.xy.DefaultTableXYDataset#381,0.999108
org.jfree.data.xy.DefaultTableXYDataset#430,0.999106
org.jfree.data.xy.DefaultTableXYDataset#356,0.999104
org.jfree.data.xy.DefaultTableXYDataset#281,0.999102
org.jfree.data.xy.DefaultTableXYDataset#352,0.9991
org.jfree.data.xy.DefaultTableXYDataset#373,0.999098
org.jfree.data.xy.DefaultTableXYDataset#180,0.999096
org.jfree.data.xy.DefaultTableXYDataset#240,0.999094
org.jfree.data.xy.DefaultTableXYDataset#199,0.999092
org.jfree.data.xy.DefaultTableXYDataset#541,0.99909
org.jfree.data.xy.DefaultTableXYDataset#424,0.999088
org.jfree.data.xy.DefaultTableXYDataset#181,0.999086
org.jfree.data.xy.DefaultTableXYDataset#154,0.999084
org.jfree.data.xy.DefaultTableXYDataset#202,0.999082
org.jfree.data.xy.DefaultTableXYDataset#268,0.99908
org.jfree.data.xy.DefaultTableXYDataset#544,0.999078
org.jfree.data.xy.DefaultTableXYDataset#266,0.999076
org.jfree.data.xy.DefaultTableXYDataset#321,0.999074
org.jfree.data.xy.DefaultTableXYDataset#282,0.999072
org.jfree.data.xy.DefaultTableXYDataset#408,0.99907
org.jfree.data.xy.DefaultTableXYDataset#383,0.999068
org.jfree.data.xy.DefaultTableXYDataset#401,0.999066
org.jfree.data.xy.DefaultTableXYDataset#241,0.999064
org.jfree.data.xy.DefaultTableXYDataset#179,0.999062
org.jfree.data.xy.DefaultTableXYDataset#409,0.99906
org.jfree.data.xy.DefaultTableXYDataset#384,0.999058
org.jfree.data.xy.DefaultTableXYDataset#216,0.999056
org.jfree.data.xy.DefaultTableXYDataset#173,0.999054
org.jfree.data.xy.DefaultTableXYDataset#215,0.999052
org.jfree.data.xy.DefaultTableXYDataset#522,0.99905
org.jfree.data.xy.DefaultTableXYDataset#543,0.999048
org.jfree.data.xy.DefaultTableXYDataset#449,0.999046
org.jfree.data.xy.DefaultTableXYDataset#431,0.999044
org.jfree.data.xy.DefaultTableXYDataset#406,0.999042
org.jfree.data.xy.DefaultTableXYDataset#357,0.99904
org.jfree.data.xy.DefaultTableXYDataset#319,0.999038
org.jfree.data.xy.DefaultTableXYDataset#280,0.999036
org.jfree.data.xy.DefaultTableXYDataset#244,0.999034
org.jfree.data.xy.DefaultTableXYDataset#187,0.999032
org.jfree.data.xy.DefaultTableXYDataset#520,0.99903
org.jfree.data.xy.DefaultTableXYDataset#345,0.999028
org.jfree.data.xy.DefaultTableXYDataset#333,0.999026
org.jfree.data.xy.DefaultTableXYDataset#450,0.999024
org.jfree.data.xy.DefaultTableXYDataset#344,0.999022
org.jfree.data.xy.DefaultTableXYDataset#332,0.99902
org.jfree.data.xy.DefaultTableXYDataset#174,0.999018
org.jfree.data.xy.DefaultTableXYDataset#509,0.999016
org.jfree.data.xy.DefaultTableXYDataset#118,0.999014
org.jfree.data.xy.DefaultTableXYDataset#306,0.999012
org.jfree.data.xy.DefaultTableXYDataset#294,0.99901
org.jfree.data.xy.DefaultTableXYDataset#153,0.999008
org.jfree.data.xy.DefaultTableXYDataset#155,0.999006
org.jfree.data.xy.DefaultTableXYDataset#305,0.999004
org.jfree.data.xy.DefaultTableXYDataset#293,0.999002
org.jfree.data.xy.DefaultTableXYDataset#189,0.999
org.jfree.data.xy.DefaultTableXYDataset#190,0.998998
org.jfree.data.xy.DefaultTableXYDataset#90,0.998996
org.jfree.data.xy.DefaultTableXYDataset#362,0.998994
org.jfree.data.xy.DefaultTableXYDataset#120,0.998992
org.jfree.data.xy.DefaultTableXYDataset#382,0.99899
org.jfree.data.xy.DefaultTableXYDataset#358,0.998988
org.jfree.data.xy.DefaultTableXYDataset#432,0.998986
org.jfree.data.xy.DefaultTableXYDataset#479,0.998984
org.jfree.data.xy.DefaultTableXYDataset#463,0.998982
org.jfree.data.xy.DefaultTableXYDataset#176,0.99898
org.jfree.data.xy.VectorSeries#105,0.998978
org.jfree.data.xy.VectorSeries#106,0.998976
org.jfree.data.xy.VectorSeries#81,0.998974
org.jfree.data.xy.VectorSeries#130,0.998972
org.jfree.data.xy.VectorSeries#155,0.99897
org.jfree.data.xy.VectorSeries#143,0.998968
org.jfree.data.xy.VectorSeries#131,0.998966
org.jfree.data.xy.VectorSeries#118,0.998964
org.jfree.data.xy.VectorSeries#119,0.998962
org.jfree.data.xy.VectorSeries#154,0.99896
org.jfree.data.xy.VectorSeries#142,0.998958
org.jfree.data.xy.VectorSeries#82,0.998956
org.jfree.data.xy.VectorSeries#168,0.998954
org.jfree.data.xy.VectorSeries#166,0.998952
org.jfree.data.xy.VectorSeries#94,0.99895
org.jfree.data.xy.VectorSeries#93,0.998948
org.jfree.data.xy.VectorSeries#132,0.998946
org.jfree.data.xy.VectorSeries#120,0.998944
org.jfree.data.xy.VectorSeries#156,0.998942
org.jfree.data.xy.VectorSeries#144,0.99894
org.jfree.data.xy.XIntervalSeries#78,0.998938
org.jfree.data.xy.XIntervalSeries#141,0.998936
org.jfree.data.xy.XIntervalSeries#102,0.998934
org.jfree.data.xy.XIntervalSeries#142,0.998932
org.jfree.data.xy.XIntervalSeries#130,0.99893
org.jfree.data.xy.XIntervalSeries#116,0.998928
org.jfree.data.xy.XIntervalSeries#129,0.998926
org.jfree.data.xy.XIntervalSeries#115,0.998924
org.jfree.data.xy.XIntervalSeries#101,0.998922
org.jfree.data.xy.XIntervalSeries#79,0.99892
org.jfree.data.xy.XIntervalSeries#154,0.998918
org.jfree.data.xy.XIntervalSeries#153,0.998916
org.jfree.data.xy.XIntervalSeries#91,0.998914
org.jfree.data.xy.XIntervalSeries#90,0.998912
org.jfree.data.xy.XIntervalSeries#143,0.99891
org.jfree.data.xy.XIntervalSeries#131,0.998908
org.jfree.data.xy.XIntervalSeries#117,0.998906
org.jfree.data.xy.XIntervalSeries#103,0.998904
