Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.9989212513484358
com.fasterxml.jackson.core.filter.FilteringParserDelegate#302,0.9978425026968716
com.fasterxml.jackson.core.filter.FilteringParserDelegate#465,0.9967637540453074
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.9956850053937432
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.994606256742179
com.fasterxml.jackson.core.filter.FilteringParserDelegate#473,0.9935275080906147
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.9924487594390505
com.fasterxml.jackson.core.filter.FilteringParserDelegate#619,0.9913700107874863
com.fasterxml.jackson.core.filter.FilteringParserDelegate#620,0.9902912621359221
com.fasterxml.jackson.core.filter.FilteringParserDelegate#632,0.9892125134843579
com.fasterxml.jackson.core.filter.FilteringParserDelegate#236,0.9881337648327937
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.9870550161812295
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.9859762675296653
com.fasterxml.jackson.core.filter.FilteringParserDelegate#601,0.9848975188781011
com.fasterxml.jackson.core.filter.FilteringParserDelegate#441,0.9838187702265369
com.fasterxml.jackson.core.filter.FilteringParserDelegate#560,0.9827400215749726
com.fasterxml.jackson.core.filter.FilteringParserDelegate#733,0.9816612729234084
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.9805825242718442
com.fasterxml.jackson.core.filter.FilteringParserDelegate#378,0.97950377562028
com.fasterxml.jackson.core.filter.FilteringParserDelegate#679,0.9784250269687158
com.fasterxml.jackson.core.filter.FilteringParserDelegate#703,0.9773462783171516
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.9762675296655874
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.9751887810140232
com.fasterxml.jackson.core.filter.FilteringParserDelegate#397,0.974110032362459
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9730312837108948
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#852,0.9719525350593305
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.9708737864077663
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#863,0.9697950377562021
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#840,0.9687162891046379
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9676375404530737
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9665587918015095
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#267,0.9654800431499453
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.9644012944983811
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9633225458468169
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.9622437971952527
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#333,0.9611650485436884
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9600862998921242
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.95900755124056
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.9579288025889958
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#696,0.9568500539374316
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.9557713052858674
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#633,0.9546925566343032
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.953613807982739
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.9525350593311748
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.9514563106796106
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.9503775620280464
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.9492988133764821
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.9482200647249179
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9471413160733537
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1860,0.9460625674217895
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1118,0.9449838187702253
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2844,0.9439050701186611
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1839,0.9428263214670969
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2853,0.9417475728155327
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1837,0.9406688241639685
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1654,0.9395900755124043
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2845,0.93851132686084
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.9374325782092758
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1070,0.9363538295577116
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#869,0.9352750809061474
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#632,0.9341963322545832
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2855,0.933117583603019
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2411,0.9320388349514548
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2847,0.9309600862998906
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#850,0.9298813376483264
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#793,0.9288025889967622
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.927723840345198
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2412,0.9266450916936337
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1383,0.9255663430420695
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#693,0.9244875943905053
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1027,0.9234088457389411
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#923,0.9223300970873769
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2413,0.9212513484358127
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1603,0.9201725997842485
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2637,0.9190938511326843
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2620,0.9180151024811201
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1681,0.9169363538295559
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2618,0.9158576051779916
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3806,0.9147788565264274
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#715,0.9137001078748632
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3798,0.912621359223299
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#993,0.9115426105717348
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3808,0.9104638619201706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3153,0.9093851132686064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3800,0.9083063646170422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#907,0.907227615965478
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#973,0.9061488673139138
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1196,0.9050701186623495
