Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9991189427312775
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.9982378854625551
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9973568281938326
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.9964757709251102
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9955947136563877
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.9947136563876653
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.9938325991189428
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.9929515418502204
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.9920704845814979
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.9911894273127755
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.990308370044053
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.9894273127753306
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.9885462555066081
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.9876651982378857
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.9867841409691632
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.9859030837004408
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.9850220264317183
com.google.javascript.jscomp.CommandLineRunner#618,0.9841409691629959
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.9832599118942734
com.google.debugging.sourcemap.SourceMapGeneratorV3#706,0.982378854625551
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.9814977973568285
com.google.javascript.jscomp.AbstractCommandLineRunner#1231,0.9806167400881061
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.9797356828193836
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.9788546255506612
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.9779735682819387
com.google.javascript.jscomp.AbstractCommandLineRunner#808,0.9770925110132163
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.9762114537444938
com.google.javascript.jscomp.AbstractCommandLineRunner#817,0.9753303964757714
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.9744493392070489
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.9735682819383265
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.972687224669604
com.google.javascript.jscomp.CommandLineRunner#617,0.9718061674008815
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.9709251101321591
com.google.javascript.jscomp.AbstractCommandLineRunner#1106,0.9700440528634366
com.google.javascript.jscomp.Compiler#173,0.9691629955947142
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.9682819383259917
com.google.javascript.jscomp.AbstractCommandLineRunner#1105,0.9674008810572693
com.google.javascript.jscomp.Compiler#172,0.9665198237885468
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.9656387665198244
com.google.javascript.jscomp.CommandLineRunner#615,0.9647577092511019
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.9638766519823795
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.962995594713657
com.google.javascript.rhino.Context#1083,0.9621145374449346
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.9612334801762121
