Statement,Suspiciousness
org.apache.commons.math.complex.Complex#260,1.0
org.apache.commons.math.complex.Complex#258,0.99
org.apache.commons.math.complex.Complex#430,0.98
org.apache.commons.math.complex.Complex#263,0.97
org.apache.commons.math.util.FastMath#1288,0.96
org.apache.commons.math.complex.Complex#68,0.95
org.apache.commons.math.dfp.Dfp#1607,0.94
org.apache.commons.math.complex.Complex#291,0.93
org.apache.commons.math.util.FastMath#1284,0.92
org.apache.commons.math.complex.Complex#252,0.91
org.apache.commons.math.util.FastMath#3005,0.9
org.apache.commons.math.dfp.Dfp#1262,0.89
org.apache.commons.math.util.FastMath#3004,0.88
org.apache.commons.math.dfp.Dfp#1703,0.87
org.apache.commons.math.complex.Complex#1097,0.86
org.apache.commons.math.complex.Complex#277,0.85
org.apache.commons.math.complex.Complex#122,0.84
org.apache.commons.math.complex.Complex#299,0.83
org.apache.commons.math.dfp.Dfp#2219,0.82
org.apache.commons.math.complex.Complex#329,0.81
org.apache.commons.math.complex.Complex#267,0.8
org.apache.commons.math.dfp.Dfp#1894,0.79
org.apache.commons.math.util.FastMath#1256,0.78
org.apache.commons.math.complex.Complex#452,0.77
org.apache.commons.math.dfp.Dfp#2243,0.76
org.apache.commons.math.util.FastMath#1283,0.75
org.apache.commons.math.util.MathUtils#2334,0.74
org.apache.commons.math.util.FastMath#1269,0.73
org.apache.commons.math.util.FastMath#3003,0.72
org.apache.commons.math.dfp.Dfp#1536,0.71
org.apache.commons.math.dfp.Dfp#1617,0.7
org.apache.commons.math.util.MathUtils#2337,0.69
org.apache.commons.math.complex.Complex#444,0.68
org.apache.commons.math.complex.Complex#64,0.67
org.apache.commons.math.complex.Complex#1098,0.66
org.apache.commons.math.complex.Complex#106,0.65
org.apache.commons.math.complex.Complex#497,0.64
org.apache.commons.math.dfp.Dfp#2237,0.63
org.apache.commons.math.complex.Complex#322,0.62
org.apache.commons.math.complex.Complex#492,0.61
org.apache.commons.math.complex.Complex#493,0.6
org.apache.commons.math.dfp.Dfp#1603,0.59
org.apache.commons.math.complex.Complex#425,0.58
org.apache.commons.math.complex.Complex#327,0.57
org.apache.commons.math.complex.Complex#421,0.56
org.apache.commons.math.complex.Complex#121,0.55
org.apache.commons.math.dfp.Dfp#1496,0.54
org.apache.commons.math.complex.Complex#464,0.53
org.apache.commons.math.complex.Complex#326,0.52
org.apache.commons.math.util.FastMath#3410,0.51
org.apache.commons.math.dfp.Dfp#1537,0.5
org.apache.commons.math.complex.Complex#392,0.49
org.apache.commons.math.complex.Complex#103,0.48
org.apache.commons.math.complex.Complex#99,0.47
org.apache.commons.math.dfp.Dfp#1904,0.46
org.apache.commons.math.complex.Complex#915,0.45
org.apache.commons.math.complex.Complex#100,0.44
org.apache.commons.math.complex.Complex#101,0.43
org.apache.commons.math.complex.Complex#58,0.42
org.apache.commons.math.complex.Complex#920,0.41
org.apache.commons.math.complex.Complex#916,0.4
org.apache.commons.math.complex.Complex#1177,0.39
org.apache.commons.math.dfp.Dfp#1627,0.38
org.apache.commons.math.complex.Complex#1176,0.37
org.apache.commons.math.util.FastMath#1168,0.36
org.apache.commons.math.complex.Complex#66,0.35
org.apache.commons.math.dfp.Dfp#1530,0.34
org.apache.commons.math.complex.Complex#422,0.33
org.apache.commons.math.fraction.BigFraction#537,0.32
org.apache.commons.math.dfp.Dfp#1254,0.31
org.apache.commons.math.complex.Complex#1160,0.3
org.apache.commons.math.dfp.Dfp#968,0.29
org.apache.commons.math.util.FastMath#1161,0.28
org.apache.commons.math.dfp.Dfp#879,0.27
org.apache.commons.math.util.FastMath#256,0.26
org.apache.commons.math.dfp.Dfp#878,0.25
org.apache.commons.math.util.FastMath#250,0.24
org.apache.commons.math.util.FastMath#257,0.23
org.apache.commons.math.fraction.BigFraction#604,0.22
org.apache.commons.math.complex.Complex#509,0.21
org.apache.commons.math.util.FastMath#1959,0.2
org.apache.commons.math.util.FastMath#1838,0.19
org.apache.commons.math.complex.Complex#181,0.18
org.apache.commons.math.util.FastMath#1957,0.17
org.apache.commons.math.dfp.Dfp#2376,0.16
org.apache.commons.math.complex.Complex#513,0.15
org.apache.commons.math.complex.Complex#1131,0.14
org.apache.commons.math.util.FastMath#1836,0.13
org.apache.commons.math.util.FastMath#1837,0.12
org.apache.commons.math.util.FastMath#1951,0.11
org.apache.commons.math.dfp.Dfp#2248,0.1
org.apache.commons.math.dfp.Dfp#1678,0.09
org.apache.commons.math.complex.Complex#302,0.08
org.apache.commons.math.dfp.Dfp#2320,0.07
org.apache.commons.math.util.FastMath#1033,0.06
org.apache.commons.math.util.FastMath#1032,0.05
org.apache.commons.math.util.FastMath#269,0.04
org.apache.commons.math.util.FastMath#1956,0.03
org.apache.commons.math.util.FastMath#263,0.02
org.apache.commons.math.util.FastMath#264,0.01
