Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#512,1.0
org.apache.commons.math.linear.OpenMapRealVector#458,0.9997991564571199
org.apache.commons.math.linear.OpenMapRealVector#498,0.9995983129142398
org.apache.commons.math.linear.OpenMapRealVector#714,0.9993974693713598
org.apache.commons.math.linear.OpenMapRealVector#515,0.9991966258284797
org.apache.commons.math.linear.OpenMapRealVector#762,0.9989957822855996
org.apache.commons.math.linear.OpenMapRealVector#523,0.9987949387427195
org.apache.commons.math.linear.OpenMapRealVector#340,0.9985940951998394
org.apache.commons.math.linear.OpenMapRealVector#316,0.9983932516569594
org.apache.commons.math.linear.OpenMapRealVector#352,0.9981924081140793
org.apache.commons.math.linear.OpenMapRealVector#328,0.9979915645711992
org.apache.commons.math.linear.OpenMapRealVector#461,0.9977907210283191
org.apache.commons.math.linear.OpenMapRealVector#545,0.997589877485439
org.apache.commons.math.linear.OpenMapRealVector#526,0.997389033942559
org.apache.commons.math.linear.OpenMapRealVector#247,0.9971881903996789
org.apache.commons.math.linear.OpenMapRealVector#488,0.9969873468567988
org.apache.commons.math.linear.OpenMapRealVector#467,0.9967865033139187
org.apache.commons.math.linear.OpenMapRealVector#527,0.9965856597710386
org.apache.commons.math.linear.OpenMapRealVector#666,0.9963848162281586
org.apache.commons.math.linear.OpenMapRealVector#364,0.9961839726852785
org.apache.commons.math.linear.OpenMapRealVector#293,0.9959831291423984
org.apache.commons.math.linear.OpenMapRealVector#470,0.9957822855995183
org.apache.commons.math.linear.OpenMapRealVector#501,0.9955814420566382
org.apache.commons.math.linear.OpenMapRealVector#789,0.9953805985137582
org.apache.commons.math.linear.OpenMapRealVector#720,0.9951797549708781
org.apache.commons.math.linear.OpenMapRealVector#781,0.994978911427998
org.apache.commons.math.linear.OpenMapRealVector#224,0.9947780678851179
org.apache.commons.math.linear.OpenMapRealVector#600,0.9945772243422378
org.apache.commons.math.linear.OpenMapRealVector#548,0.9943763807993578
org.apache.commons.math.linear.OpenMapRealVector#863,0.9941755372564777
org.apache.commons.math.linear.OpenMapRealVector#402,0.9939746937135976
org.apache.commons.math.linear.OpenMapRealVector#722,0.9937738501707175
org.apache.commons.math.linear.OpenMapRealVector#575,0.9935730066278374
org.apache.commons.math.linear.AbstractRealVector#232,0.9933721630849573
org.apache.commons.math.linear.OpenMapRealVector#528,0.9933721630849573
