Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#552,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.Scope#265,0.98
com.google.javascript.jscomp.CompilerOptions#1130,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.93
com.google.javascript.jscomp.CompilerOptions#701,0.92
com.google.javascript.jscomp.CompilerOptions#669,0.91
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#81,0.9
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.88
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#79,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.86
com.google.javascript.jscomp.CompilerOptions#1051,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.83
com.google.javascript.jscomp.TypeCheck#925,0.82
com.google.javascript.jscomp.TypeCheck#1236,0.81
com.google.javascript.jscomp.TypeCheck#1234,0.8
com.google.javascript.jscomp.CompilerOptions#477,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.78
com.google.javascript.jscomp.CompilerOptions#600,0.77
com.google.javascript.jscomp.CompilerOptions#764,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.75
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.74
com.google.javascript.jscomp.TypeCheck#1235,0.73
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.72
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.71
com.google.javascript.jscomp.CompilerOptions#640,0.7
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.69
com.google.javascript.jscomp.CompilerOptions#483,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.67
com.google.javascript.jscomp.CompilerOptions#765,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,0.65
com.google.javascript.jscomp.TypeValidator#506,0.64
com.google.javascript.rhino.jstype.JSType#669,0.63
com.google.javascript.rhino.jstype.JSType#663,0.62
com.google.javascript.jscomp.CompilerOptions#604,0.61
com.google.javascript.rhino.jstype.JSType#667,0.6
com.google.javascript.jscomp.Scope#162,0.59
com.google.javascript.jscomp.CompilerOptions#191,0.58
com.google.javascript.jscomp.TypeValidator#508,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#687,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.55
com.google.javascript.jscomp.CompilerOptions#945,0.54
com.google.javascript.jscomp.CompilerOptions#702,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.52
com.google.javascript.jscomp.CompilerOptions#1368,0.51
com.google.javascript.jscomp.LinkedFlowScope#448,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#193,0.49
com.google.javascript.rhino.jstype.StringType#102,0.48
com.google.javascript.jscomp.CompilerOptions#690,0.47
com.google.javascript.jscomp.NodeTraversal#514,0.46
com.google.javascript.jscomp.CompilerOptions#194,0.45
com.google.javascript.jscomp.jsonml.Reader#129,0.44
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.43
com.google.javascript.rhino.jstype.JSType#584,0.42
com.google.javascript.jscomp.CompilerOptions#1117,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.4
com.google.javascript.jscomp.TypeCheck#484,0.39
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.38
com.google.javascript.jscomp.TypeCheck#922,0.37
com.google.javascript.jscomp.CompilerOptions#496,0.36
com.google.javascript.jscomp.CompilerOptions#683,0.35
com.google.javascript.jscomp.TypeCheck#1232,0.34
com.google.javascript.jscomp.CompilerOptions#770,0.33
com.google.javascript.jscomp.TypeValidator#447,0.32
com.google.javascript.rhino.jstype.UnionType#265,0.31
com.google.javascript.jscomp.CompilerOptions#1079,0.3
com.google.javascript.jscomp.CompilerOptions#682,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.28
com.google.javascript.jscomp.CompilerOptions#681,0.27
com.google.javascript.jscomp.TypeCheck#919,0.26
com.google.javascript.jscomp.TypeCheck#499,0.25
com.google.javascript.jscomp.TypeCheck#1233,0.24
com.google.javascript.jscomp.CompilerOptions#348,0.23
com.google.javascript.jscomp.CompilerOptions#738,0.22
com.google.javascript.jscomp.TypedScopeCreator#494,0.21
com.google.javascript.jscomp.CompilerOptions#1146,0.2
com.google.javascript.jscomp.jsonml.Reader#836,0.19
com.google.javascript.rhino.jstype.UnionType#263,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#653,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.16
com.google.javascript.rhino.jstype.JSType#659,0.15
com.google.javascript.jscomp.CompilerOptions#210,0.14
com.google.javascript.jscomp.Compiler#221,0.13
com.google.javascript.jscomp.TypedScopeCreator#495,0.12
com.google.javascript.jscomp.CompilerOptions#1361,0.11
com.google.javascript.jscomp.CompilerOptions#1321,0.1
com.google.javascript.jscomp.Scope#244,0.09
com.google.javascript.jscomp.TypeInference#523,0.08
com.google.javascript.jscomp.CompilerOptions#939,0.07
com.google.javascript.jscomp.CompilerOptions#938,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#652,0.04
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.03
com.google.javascript.jscomp.CompilerOptions#930,0.02
com.google.javascript.jscomp.CompilerOptions#697,0.01
