Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#470,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#278,0.9999977990535931
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.9999955981071861
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#496,0.9999933971607792
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#144,0.9999911962143722
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#145,0.9999889952679653
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#492,0.9999867943215582
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.9999845933751513
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#344,0.9999823924287443
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#351,0.9999801914823374
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#127,0.9999779905359305
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#368,0.9999757895895235
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#613,0.9999735886431166
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#577,0.9999713876967096
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#159,0.9999691867503027
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.9999669858038956
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#359,0.9999647848574887
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#374,0.9999625839110817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#685,0.9999603829646748
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#664,0.9999581820182678
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#628,0.9999559810718609
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#592,0.999953780125454
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.999951579179047
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.9999493782326401
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#381,0.9999471772862331
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#404,0.9999449763398262
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#395,0.9999427753934191
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#319,0.9999405744470122
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#279,0.9999383735006052
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#519,0.9999361725541983
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#153,0.9999339716077914
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#47,0.9999317706613844
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#407,0.9999295697149775
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#590,0.9999273687685705
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.9999251678221636
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#320,0.9999229668757565
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#626,0.9999207659293496
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#616,0.9999185649829426
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#580,0.9999163640365357
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#471,0.9999141630901287
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#652,0.9999119621437218
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.9999097611973149
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.9999075602509079
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.999905359304501
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.999903158358094
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#615,0.999900957411687
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#579,0.99989875646528
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#662,0.9998965555188731
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.9998943545724661
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#651,0.9998921536260592
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#476,0.9998899526796523
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.9998877517332453
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#614,0.9998855507868384
