Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.WarningLevel#40,0.99
com.google.javascript.jscomp.DefaultPassConfig#1324,0.98
com.google.javascript.jscomp.DefaultPassConfig#1325,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.96
com.google.javascript.jscomp.DefaultPassConfig#1004,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.94
com.google.javascript.jscomp.DefaultPassConfig#1003,0.93
com.google.javascript.jscomp.DefaultPassConfig#1012,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.91
com.google.javascript.jscomp.WarningLevel#41,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.89
com.google.javascript.jscomp.DefaultPassConfig#1005,0.88
com.google.javascript.jscomp.InlineVariables#95,0.87
com.google.javascript.jscomp.DefaultPassConfig#569,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.85
com.google.javascript.jscomp.DefaultPassConfig#1806,0.84
com.google.javascript.jscomp.DefaultPassConfig#1752,0.83
com.google.javascript.jscomp.DefaultPassConfig#887,0.82
com.google.javascript.jscomp.CodeGenerator#926,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.79
com.google.javascript.jscomp.DefaultPassConfig#1753,0.78
com.google.javascript.jscomp.DefaultPassConfig#1797,0.77
com.google.javascript.jscomp.DefaultPassConfig#1789,0.76
com.google.javascript.jscomp.DefaultPassConfig#1765,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.74
com.google.javascript.jscomp.DefaultPassConfig#1775,0.73
com.google.javascript.jscomp.DefaultPassConfig#1779,0.72
com.google.javascript.jscomp.DefaultPassConfig#629,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.7
com.google.javascript.jscomp.CodeGenerator#927,0.69
com.google.javascript.jscomp.MinimizeExitPoints#47,0.68
com.google.javascript.jscomp.DefaultPassConfig#616,0.67
com.google.javascript.jscomp.DefaultPassConfig#612,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.63
com.google.javascript.jscomp.DefaultPassConfig#641,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.61
com.google.javascript.jscomp.DefaultPassConfig#617,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.59
com.google.javascript.jscomp.DefaultPassConfig#691,0.58
com.google.javascript.jscomp.DefaultPassConfig#1463,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.55
com.google.javascript.jscomp.OptimizeArgumentsArray#79,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.53
com.google.javascript.jscomp.CodeGenerator#871,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.5
