Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#691,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#789,0.998822
com.fasterxml.jackson.databind.JsonNode#511,0.998278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.998162
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#758,0.99761
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.997238
com.fasterxml.jackson.databind.deser.std.StdDeserializer#916,0.996886
com.fasterxml.jackson.databind.MappingIterator#359,0.996238
com.fasterxml.jackson.databind.node.TreeTraversingParser#287,0.996098
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1518,0.995974
com.fasterxml.jackson.databind.ObjectWriter#1317,0.995648
com.fasterxml.jackson.databind.node.DecimalNode#22,0.995126
com.fasterxml.jackson.databind.node.JsonNodeFactory#63,0.995088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#456,0.99503
com.fasterxml.jackson.databind.ObjectReader#346,0.99471
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#129,0.994136
com.fasterxml.jackson.databind.util.ClassUtil#523,0.994108
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#246,0.993842
com.fasterxml.jackson.databind.ser.std.NumberSerializer#44,0.993668
com.fasterxml.jackson.databind.node.BigIntegerNode#19,0.993624
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#803,0.993584
com.fasterxml.jackson.databind.node.DoubleNode#86,0.993304
com.fasterxml.jackson.databind.SequenceWriter#277,0.993278
com.fasterxml.jackson.databind.type.TypeFactory#474,0.993114
com.fasterxml.jackson.databind.node.FloatNode#86,0.992796
com.fasterxml.jackson.databind.ser.std.StdSerializer#163,0.992774
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.992572
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#316,0.992536
com.fasterxml.jackson.databind.Module#261,0.992352
com.fasterxml.jackson.databind.node.LongNode#74,0.992332
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#128,0.992304
com.fasterxml.jackson.databind.jsonschema.JsonSchema#70,0.992252
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#560,0.992216
com.fasterxml.jackson.databind.module.SimpleModule#97,0.991874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#569,0.991712
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#343,0.99109
com.fasterxml.jackson.databind.node.IntNode#98,0.990888
com.fasterxml.jackson.databind.node.ShortNode#72,0.990872
com.fasterxml.jackson.databind.node.NumericNode#61,0.990862
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1167,0.99085
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#281,0.99066
com.fasterxml.jackson.databind.BeanProperty#276,0.99047
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer#213,0.990432
com.fasterxml.jackson.databind.ser.std.NumberSerializers#58,0.990298
