Statement,Suspiciousness
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#680,1.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#677,0.99999774036832
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1170,0.9999954807366399
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#916,0.9999932211049599
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#724,0.9999909614732798
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#723,0.9999887018415998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#216,0.9999864422099198
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#215,0.9999841825782397
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#619,0.9999819229465597
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#722,0.9999796633148796
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1126,0.9999774036831997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#920,0.9999751440515195
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#919,0.9999728844198396
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#917,0.9999706247881596
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#726,0.9999683651564795
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#204,0.9999661055247995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#203,0.9999638458931194
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#161,0.9999615862614394
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#732,0.9999593266297594
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#192,0.9999570669980793
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#217,0.9999548073663993
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#930,0.9999525477347192
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#928,0.9999502881030392
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#908,0.9999480284713592
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#731,0.9999457688396791
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#714,0.9999435092079991
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#733,0.999941249576319
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#894,0.999938989944639
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#863,0.9999367303129589
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#859,0.9999344706812789
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1147,0.999932211049599
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1154,0.9999299514179188
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#839,0.9999276917862389
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#176,0.9999254321545588
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#852,0.9999231725228788
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1137,0.9999209128911988
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1144,0.9999186532595187
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1197,0.9999163936278387
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1185,0.9999141339961586
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#879,0.9999118743644786
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1133,0.9999096147327986
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1198,0.9999073551011185
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1186,0.9999050954694385
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1184,0.9999028358377584
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#782,0.9999005762060784
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#979,0.9998983165743984
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#786,0.9998960569427183
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#785,0.9998937973110383
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#783,0.9998915376793582
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#980,0.9998892780476782
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#984,0.9998870184159981
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#983,0.9998847587843182
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1105,0.9998824991526382
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1109,0.9998802395209581
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#209,0.9998779798892781
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#186,0.999875720257598
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#457,0.999873460625918
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#314,0.999871200994238
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#451,0.9998689413625579
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#361,0.9998666817308779
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1187,0.9998644220991978
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#841,0.9998621624675178
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#842,0.9998599028358378
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1173,0.9998576432041577
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1128,0.9998553835724777
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1127,0.9998531239407976
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1110,0.9998508643091176
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#459,0.9998486046774375
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#316,0.9998463450457575
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#453,0.9998440854140775
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#363,0.9998418257823974
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#202,0.9998395661507175
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#977,0.9998373065190373
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1199,0.9998350468873574
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#780,0.9998327872556774
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#193,0.9998305276239973
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#167,0.9998282679923173
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#166,0.9998260083606372
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#867,0.9998237487289572
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#856,0.9998214890972772
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1158,0.9998192294655971
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1151,0.9998169698339171
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#960,0.999814710202237
