Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#113,1.0
org.apache.commons.math3.geometry.euclidean.threed.SubLine#113,0.9992289899768697
org.apache.commons.math3.geometry.euclidean.twod.SubLine#117,0.9984579799537394
org.apache.commons.math3.geometry.euclidean.threed.SubLine#117,0.9976869699306091
org.apache.commons.math3.geometry.euclidean.twod.SubLine#178,0.9969159599074788
org.apache.commons.math3.geometry.euclidean.twod.SubLine#157,0.9961449498843485
org.apache.commons.math3.geometry.euclidean.threed.SubLine#178,0.9953739398612182
org.apache.commons.math3.geometry.euclidean.threed.SubLine#157,0.994602929838088
org.apache.commons.math3.geometry.euclidean.twod.SubLine#110,0.9938319198149577
org.apache.commons.math3.geometry.euclidean.threed.SubLine#110,0.9930609097918274
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#271,0.9922898997686971
org.apache.commons.math3.geometry.euclidean.twod.SubLine#153,0.9915188897455668
org.apache.commons.math3.geometry.euclidean.threed.SubLine#153,0.9907478797224365
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#264,0.9899768696993062
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#281,0.9892058596761759
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#219,0.9884348496530456
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#218,0.9876638396299153
org.apache.commons.math3.geometry.euclidean.threed.Plane#323,0.986892829606785
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#269,0.9861218195836547
org.apache.commons.math3.geometry.euclidean.threed.Plane#328,0.9853508095605245
org.apache.commons.math3.geometry.euclidean.twod.SubLine#174,0.9845797995373942
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#502,0.9838087895142639
org.apache.commons.math3.geometry.euclidean.threed.SubLine#174,0.9830377794911336
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.9822667694680033
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#101,0.981495759444873
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#232,0.9807247494217427
org.apache.commons.math3.geometry.euclidean.twod.SubLine#114,0.9799537393986124
org.apache.commons.math3.geometry.euclidean.threed.SubLine#114,0.9791827293754821
org.apache.commons.math3.geometry.euclidean.twod.SubLine#119,0.9784117193523518
org.apache.commons.math3.geometry.euclidean.twod.SubLine#138,0.9776407093292215
org.apache.commons.math3.geometry.euclidean.twod.SubLine#136,0.9768696993060912
org.apache.commons.math3.geometry.euclidean.threed.SubLine#119,0.976098689282961
org.apache.commons.math3.geometry.euclidean.threed.SubLine#138,0.9753276792598307
org.apache.commons.math3.geometry.euclidean.threed.SubLine#136,0.9745566692367004
org.apache.commons.math3.geometry.euclidean.twod.SubLine#416,0.9737856592135701
org.apache.commons.math3.geometry.euclidean.threed.SubLine#416,0.9730146491904398
org.apache.commons.math3.geometry.euclidean.twod.SubLine#204,0.9722436391673095
org.apache.commons.math3.geometry.euclidean.threed.SubLine#204,0.9714726291441792
org.apache.commons.math3.geometry.euclidean.twod.SubLine#123,0.9707016191210489
org.apache.commons.math3.geometry.euclidean.threed.SubLine#123,0.9699306090979186
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#323,0.9691595990747883
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.968388589051658
