Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,1.0
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,0.99
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#299,0.98
org.apache.commons.math3.util.FastMath#3523,0.97
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#253,0.96
org.apache.commons.math3.util.FastMath#3520,0.95
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#96,0.94
org.apache.commons.math3.linear.Array2DRowRealMatrix#456,0.93
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.92
org.apache.commons.math3.linear.Array2DRowRealMatrix#458,0.91
org.apache.commons.math3.linear.Array2DRowRealMatrix#461,0.9
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#126,0.89
org.apache.commons.math3.linear.MatrixUtils#523,0.88
org.apache.commons.math3.linear.MatrixUtils#528,0.87
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#257,0.86
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.85
org.apache.commons.math3.linear.MatrixUtils#130,0.84
org.apache.commons.math3.linear.MatrixUtils#134,0.83
org.apache.commons.math3.stat.correlation.Covariance#227,0.82
org.apache.commons.math3.linear.AbstractRealMatrix#108,0.81
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#118,0.8
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.79
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#89,0.78
org.apache.commons.math3.linear.AbstractRealMatrix#100,0.77
org.apache.commons.math3.stat.correlation.Covariance#164,0.76
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.75
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#112,0.74
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.73
org.apache.commons.math3.stat.correlation.StorelessCovariance#227,0.72
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.71
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#177,0.7
org.apache.commons.math3.linear.AbstractRealMatrix#259,0.69
org.apache.commons.math3.stat.correlation.Covariance#163,0.68
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#304,0.67
org.apache.commons.math3.stat.correlation.StorelessCovariance#220,0.66
org.apache.commons.math3.linear.AbstractRealMatrix#257,0.65
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#178,0.64
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.63
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#303,0.62
org.apache.commons.math3.stat.correlation.Covariance#255,0.61
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.6
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.59
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.58
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.57
org.apache.commons.math3.stat.correlation.Covariance#230,0.56
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#133,0.55
org.apache.commons.math3.stat.correlation.StorelessCovariance#164,0.54
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.53
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression#56,0.52
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.51
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.5
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.49
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.48
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.47
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.46
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.45
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.44
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#97,0.43
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.42
org.apache.commons.math3.stat.correlation.StorelessCovariance#163,0.41
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.4
org.apache.commons.math3.stat.correlation.Covariance#159,0.39
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.38
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.37
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#84,0.36
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#81,0.35
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#148,0.34
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.33
org.apache.commons.math3.stat.correlation.StorelessCovariance#255,0.32
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#140,0.31
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#131,0.3
org.apache.commons.math3.distribution.MultivariateNormalDistribution#122,0.29
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,0.28
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.27
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#79,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#292,0.25
org.apache.commons.math3.stat.correlation.StorelessCovariance#233,0.24
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.23
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.22
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#72,0.21
org.apache.commons.math3.stat.correlation.StorelessCovariance#71,0.2
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#982,0.19
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#146,0.18
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.17
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#935,0.16
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1092,0.15
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#112,0.14
org.apache.commons.math3.util.FastMath#375,0.13
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#246,0.12
org.apache.commons.math3.distribution.MultivariateNormalDistribution#155,0.11
org.apache.commons.math3.util.FastMath#3507,0.1
org.apache.commons.math3.linear.MatrixUtils#541,0.09
org.apache.commons.math3.linear.MatrixUtils#545,0.08
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#192,0.07
org.apache.commons.math3.stat.regression.RegressionResults#100,0.06
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.05
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#150,0.04
