Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#681,1.0
com.google.javascript.jscomp.TypeCheck#942,0.99
com.google.javascript.jscomp.TypeValidator#671,0.98
com.google.javascript.jscomp.TypedScopeCreator#1310,0.97
com.google.javascript.jscomp.TypedScopeCreator#1493,0.96
com.google.javascript.jscomp.TypedScopeCreator#1494,0.95
com.google.javascript.jscomp.TypedScopeCreator#1561,0.94
com.google.javascript.jscomp.TypedScopeCreator#1560,0.93
com.google.javascript.jscomp.TypeValidator#724,0.92
com.google.javascript.jscomp.JSError#203,0.91
com.google.javascript.jscomp.TypedScopeCreator#1308,0.9
com.google.javascript.jscomp.TypedScopeCreator#1311,0.89
com.google.javascript.jscomp.TypeValidator#468,0.88
com.google.javascript.jscomp.TypedScopeCreator#1488,0.87
com.google.javascript.rhino.jstype.UnionType#276,0.86
com.google.javascript.jscomp.TypedScopeCreator#1299,0.85
com.google.javascript.rhino.jstype.JSType#291,0.84
com.google.javascript.jscomp.TypeValidator#747,0.83
com.google.javascript.jscomp.TypedScopeCreator#2145,0.82
com.google.javascript.jscomp.TypeValidator#745,0.81
com.google.javascript.jscomp.TypedScopeCreator#2141,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.79
com.google.javascript.jscomp.TypeValidator#375,0.78
com.google.javascript.jscomp.TypedScopeCreator#2144,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#194,0.76
com.google.javascript.rhino.jstype.UnionType#195,0.75
com.google.javascript.jscomp.TypeValidator#732,0.74
com.google.javascript.rhino.jstype.FunctionType#452,0.73
com.google.javascript.jscomp.TypeValidator#591,0.72
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.71
com.google.javascript.rhino.jstype.TemplateTypeMap#226,0.7
com.google.javascript.jscomp.TypeValidator#370,0.69
com.google.javascript.jscomp.TypeValidator#593,0.68
com.google.javascript.rhino.jstype.TemplateTypeMap#222,0.67
com.google.javascript.jscomp.TypeValidator#368,0.66
com.google.javascript.jscomp.TypeCheck#918,0.65
com.google.javascript.jscomp.TypeCheck#941,0.64
com.google.javascript.rhino.jstype.UnionType#290,0.63
com.google.javascript.rhino.jstype.UnionType#181,0.62
com.google.javascript.jscomp.TypeValidator#736,0.61
com.google.javascript.jscomp.ConcreteType#515,0.6
com.google.javascript.rhino.jstype.UnionType#189,0.59
com.google.javascript.rhino.jstype.UnionType#185,0.58
com.google.javascript.rhino.jstype.JSType#316,0.57
com.google.javascript.rhino.jstype.NullType#59,0.56
com.google.javascript.rhino.jstype.UnionType#201,0.55
com.google.javascript.jscomp.TypeInference#912,0.54
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.53
com.google.javascript.jscomp.TypeValidator#475,0.52
com.google.javascript.jscomp.TypeInference#902,0.51
com.google.javascript.jscomp.TypeValidator#488,0.5
com.google.javascript.rhino.jstype.JSType#250,0.49
com.google.javascript.jscomp.TypeValidator#489,0.48
com.google.javascript.rhino.jstype.UnionType#464,0.47
com.google.javascript.jscomp.TypeValidator#629,0.46
com.google.javascript.jscomp.TypeInference#908,0.45
com.google.javascript.jscomp.TypeValidator#595,0.44
com.google.javascript.jscomp.LinkedFlowScope#120,0.43
com.google.javascript.jscomp.TypeValidator#643,0.42
com.google.javascript.rhino.jstype.UnionType#463,0.41
com.google.javascript.rhino.jstype.UnionType#462,0.4
com.google.javascript.jscomp.TypeValidator#407,0.39
com.google.javascript.jscomp.ConcreteType#516,0.38
com.google.javascript.jscomp.NodeUtil#2400,0.37
com.google.javascript.jscomp.TypeValidator#687,0.36
com.google.javascript.jscomp.TypedScopeCreator#1551,0.35
com.google.javascript.jscomp.TypeCheck#1735,0.34
com.google.javascript.jscomp.TypeValidator#666,0.33
com.google.javascript.rhino.jstype.UnionType#455,0.32
com.google.javascript.rhino.jstype.FunctionType#417,0.31
com.google.javascript.jscomp.NodeUtil#2402,0.3
com.google.javascript.rhino.jstype.UnionType#459,0.29
com.google.javascript.jscomp.TypeValidator#684,0.28
com.google.javascript.jscomp.TypeValidator#326,0.27
com.google.javascript.jscomp.TypeValidator#695,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.25
com.google.javascript.jscomp.TypeValidator#333,0.24
com.google.javascript.jscomp.TypeValidator#821,0.23
com.google.javascript.jscomp.TypeValidator#667,0.22
com.google.javascript.jscomp.TypeValidator#824,0.21
com.google.javascript.jscomp.TypeValidator#630,0.2
com.google.javascript.jscomp.TypeValidator#822,0.19
com.google.javascript.jscomp.TypeCheck#1727,0.18
com.google.javascript.jscomp.TypeValidator#656,0.17
com.google.javascript.rhino.JSDocInfo#1424,0.16
com.google.javascript.jscomp.TypeValidator#596,0.15
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.14
com.google.javascript.jscomp.TypeValidator#335,0.13
com.google.javascript.jscomp.TypeValidator#657,0.12
com.google.javascript.jscomp.TypeValidator#674,0.11
com.google.javascript.jscomp.TypeValidator#676,0.1
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.09
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.08
com.google.javascript.jscomp.NodeTraversal#588,0.07
com.google.javascript.jscomp.TypeValidator#799,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.05
com.google.javascript.jscomp.TypeValidator#798,0.04
com.google.javascript.jscomp.TypeValidator#699,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.02
com.google.javascript.jscomp.TypeInference#473,0.01
