Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.99
com.google.javascript.jscomp.Compiler#1438,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#146,0.97
com.google.javascript.jscomp.ProcessCommonJSModules#65,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#142,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#137,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#127,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.89
com.google.javascript.jscomp.Compiler#1455,0.88
com.google.javascript.jscomp.ProcessCommonJSModules#198,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.86
com.google.javascript.jscomp.ProcessCommonJSModules#187,0.85
com.google.javascript.jscomp.ProcessCommonJSModules#180,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.82
com.google.javascript.jscomp.CommandLineRunner#688,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.8
com.google.javascript.jscomp.ProcessCommonJSModules#215,0.79
com.google.javascript.jscomp.ProcessCommonJSModules#208,0.78
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.77
com.google.javascript.jscomp.ProcessCommonJSModules#268,0.76
com.google.javascript.jscomp.ProcessCommonJSModules#267,0.75
com.google.javascript.jscomp.ProcessCommonJSModules#261,0.74
com.google.javascript.jscomp.ProcessCommonJSModules#260,0.73
com.google.javascript.jscomp.ProcessCommonJSModules#263,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.71
com.google.javascript.jscomp.ProcessCommonJSModules#258,0.7
com.google.javascript.jscomp.ProcessCommonJSModules#259,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,0.68
com.google.javascript.jscomp.ProcessCommonJSModules#253,0.67
com.google.javascript.jscomp.ProcessCommonJSModules#252,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#87,0.64
com.google.javascript.jscomp.Compiler#1471,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.62
com.google.javascript.jscomp.ProcessCommonJSModules#61,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#2022,0.6
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.59
com.google.javascript.jscomp.Compiler#1445,0.58
com.google.javascript.jscomp.ProcessCommonJSModules#115,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.56
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.55
com.google.javascript.jscomp.ProcessCommonJSModules#197,0.54
com.google.javascript.jscomp.Compiler#1473,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1998,0.52
