Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeBindings#135,1.0
com.fasterxml.jackson.databind.type.TypeBindings#145,0.9995954692556634
com.fasterxml.jackson.databind.type.TypeBindings#146,0.9991909385113269
com.fasterxml.jackson.databind.type.TypeBindings#147,0.9987864077669903
com.fasterxml.jackson.databind.type.TypeBindings#150,0.9983818770226538
com.fasterxml.jackson.databind.type.TypeBindings#167,0.9979773462783172
com.fasterxml.jackson.databind.type.TypeBindings#172,0.9975728155339807
com.fasterxml.jackson.databind.type.TypeBindings#173,0.9971682847896441
com.fasterxml.jackson.databind.type.TypeBindings#179,0.9967637540453076
com.fasterxml.jackson.databind.type.TypeBindings#228,0.996359223300971
com.fasterxml.jackson.databind.JsonMappingException#326,0.9959546925566345
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#75,0.9955501618122979
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#76,0.9951456310679614
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#77,0.9947411003236248
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#79,0.9943365695792883
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#81,0.9939320388349517
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#82,0.9935275080906152
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#84,0.9931229773462786
com.fasterxml.jackson.databind.type.TypeBindings#79,0.9927184466019421
com.fasterxml.jackson.databind.type.TypeFactory#895,0.9923139158576055
com.fasterxml.jackson.databind.deser.DeserializerCache#263,0.991909385113269
com.fasterxml.jackson.databind.deser.DeserializerCache#267,0.9915048543689324
com.fasterxml.jackson.databind.deser.DeserializerCache#249,0.9911003236245959
com.fasterxml.jackson.databind.JsonMappingException#145,0.9906957928802593
com.fasterxml.jackson.databind.type.TypeBindings#132,0.9902912621359228
com.fasterxml.jackson.databind.JsonMappingException#309,0.9898867313915862
com.fasterxml.jackson.databind.type.TypeBindings#284,0.9894822006472497
com.fasterxml.jackson.databind.ObjectMapper#3570,0.9890776699029131
com.fasterxml.jackson.databind.JsonMappingException#299,0.9886731391585766
com.fasterxml.jackson.databind.JsonMappingException#307,0.98826860841424
com.fasterxml.jackson.databind.JsonMappingException#308,0.9878640776699035
