Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder#680,1.0
com.google.javascript.jscomp.AliasExternals#94,0.99
com.google.javascript.rhino.JSDocInfoBuilder#681,0.98
com.google.javascript.rhino.jstype.FunctionType#288,0.97
com.google.javascript.rhino.JSDocInfo#277,0.96
com.google.javascript.jscomp.TypeCheck#931,0.95
com.google.javascript.rhino.JSDocInfoBuilder#679,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#237,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,0.92
com.google.javascript.jscomp.TypedScopeCreator#802,0.91
com.google.javascript.jscomp.parsing.IRFactory#913,0.9
com.google.javascript.jscomp.AliasExternals#651,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.88
com.google.javascript.jscomp.NameReferenceGraphConstruction#410,0.87
com.google.javascript.jscomp.JSError#187,0.86
com.google.javascript.jscomp.AliasExternals#650,0.85
com.google.javascript.jscomp.TypedScopeCreator#776,0.84
com.google.javascript.jscomp.AliasExternals#288,0.83
com.google.javascript.jscomp.AliasExternals#662,0.82
com.google.javascript.jscomp.AliasExternals#226,0.81
com.google.javascript.jscomp.AliasExternals#687,0.8
com.google.javascript.jscomp.PrepareAst#173,0.79
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.78
com.google.javascript.jscomp.AliasExternals#382,0.77
com.google.javascript.jscomp.CheckGlobalThis#89,0.76
com.google.javascript.jscomp.CheckGlobalThis#168,0.75
com.google.javascript.jscomp.Compiler#216,0.74
com.google.javascript.jscomp.AliasExternals#669,0.73
com.google.javascript.jscomp.LoggerErrorManager#40,0.72
com.google.javascript.jscomp.CheckGlobalThis#169,0.71
com.google.javascript.jscomp.LoggerErrorManager#38,0.7
com.google.javascript.jscomp.AliasExternals#222,0.69
com.google.javascript.jscomp.LoggerErrorManager#39,0.68
com.google.javascript.jscomp.NameAnalyzer#595,0.67
com.google.javascript.jscomp.LineNumberCheck#41,0.66
com.google.javascript.jscomp.LineNumberCheck#43,0.65
com.google.javascript.jscomp.AliasExternals#275,0.64
com.google.javascript.jscomp.AliasExternals#572,0.63
com.google.javascript.jscomp.LineNumberCheck#60,0.62
com.google.javascript.jscomp.NameAnalyzer#601,0.61
com.google.javascript.jscomp.AliasExternals#177,0.6
com.google.javascript.jscomp.LineNumberCheck#61,0.59
com.google.javascript.jscomp.parsing.IRFactory#284,0.58
com.google.javascript.jscomp.AliasExternals#598,0.57
com.google.javascript.jscomp.AliasExternals#630,0.56
com.google.javascript.jscomp.AliasExternals#629,0.55
com.google.javascript.jscomp.LineNumberCheck#54,0.54
