Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,0.02640110837
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#927,0.023216646635
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#926,0.02309554338
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.022474309129999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#928,0.021993189399999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#937,0.021713708834999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#254,0.02102556092
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.020704764535
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.020549530820000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.02034115538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.018353355475
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#932,0.018281352179999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.01803704994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.017706972464999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.017675536515
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.017368212679999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.017335728864999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.016712099495
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.016705213525
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#916,0.01660207367
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.01637304032
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.016304030925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.016236967565
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.015952846455
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.013465349670499999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.013278290798499999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#540,0.0132388910745
