Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#170,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#751,0.97
com.google.javascript.jscomp.CheckMissingReturn#190,0.96
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.95
com.google.javascript.jscomp.PrintStreamErrorManager#71,0.94
com.google.javascript.jscomp.CheckMissingReturn#160,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.89
com.google.javascript.jscomp.DiagnosticGroups#107,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1720,0.87
com.google.javascript.jscomp.CommandLineRunner#750,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1721,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1730,0.82
com.google.javascript.jscomp.ant.CompileTask#85,0.81
com.google.javascript.jscomp.DefaultPassConfig#1114,0.8
com.google.javascript.jscomp.CommandLineRunner#128,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.78
com.google.javascript.jscomp.CheckMissingReturn#156,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1184,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1357,0.75
com.google.javascript.jscomp.CheckMissingReturn#179,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1172,0.73
com.google.javascript.jscomp.CommandLineRunner#443,0.72
com.google.javascript.jscomp.CommandLineRunner#441,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.68
com.google.javascript.jscomp.ant.CompileTask#89,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.66
com.google.javascript.jscomp.ExploitAssigns#83,0.65
com.google.javascript.jscomp.DiagnosticGroups#77,0.64
com.google.javascript.jscomp.DefaultPassConfig#1162,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.6
com.google.javascript.jscomp.CommandLineRunner#350,0.59
com.google.javascript.jscomp.CheckGlobalNames#67,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.56
com.google.javascript.jscomp.DefaultPassConfig#998,0.55
com.google.javascript.jscomp.Compiler#1100,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.53
com.google.javascript.jscomp.WarningLevel#42,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.51
com.google.javascript.jscomp.WarningLevel#43,0.5
com.google.javascript.jscomp.WarningLevel#90,0.49
com.google.javascript.jscomp.DefaultPassConfig#263,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.46
com.google.javascript.jscomp.WarningLevel#79,0.45
com.google.javascript.jscomp.WarningLevel#81,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.43
com.google.javascript.jscomp.WarningLevel#88,0.42
com.google.javascript.jscomp.CommandLineRunner#545,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.4
com.google.javascript.jscomp.WarningLevel#75,0.39
com.google.javascript.jscomp.CommandLineRunner#245,0.38
com.google.javascript.jscomp.ExploitAssigns#113,0.37
com.google.javascript.jscomp.DefaultPassConfig#236,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.35
com.google.javascript.jscomp.ExploitAssigns#77,0.34
com.google.javascript.jscomp.ExploitAssigns#112,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.3
com.google.javascript.jscomp.ExploitAssigns#56,0.29
com.google.javascript.jscomp.ExploitAssigns#60,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.27
com.google.javascript.jscomp.ExploitAssigns#49,0.26
com.google.javascript.jscomp.NodeUtil#2945,0.25
com.google.javascript.jscomp.DiagnosticGroups#73,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#752,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.22
com.google.javascript.jscomp.CheckMissingReturn#38,0.21
com.google.javascript.jscomp.CheckMissingReturn#93,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.19
com.google.javascript.jscomp.CheckMissingReturn#56,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.16
com.google.javascript.jscomp.CheckMissingReturn#88,0.15
com.google.javascript.jscomp.CheckMissingReturn#150,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.13
com.google.javascript.jscomp.CheckMissingReturn#152,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#311,0.11
com.google.javascript.jscomp.ant.CompileTask#90,0.1
com.google.javascript.jscomp.CommandLineRunner#233,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#1392,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.06
com.google.javascript.jscomp.CheckMissingReturn#137,0.05
com.google.javascript.jscomp.CheckGlobalThis#155,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#629,0.03
com.google.javascript.jscomp.TypedScopeCreator#1151,0.02
com.google.javascript.jscomp.Compiler#256,0.01
