Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.rhino.jstype.FunctionType#543,0.99
com.google.javascript.rhino.jstype.FunctionType#541,0.98
com.google.javascript.jscomp.JsMessageVisitor#640,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.96
com.google.javascript.jscomp.JsMessageVisitor#802,0.95
com.google.javascript.rhino.jstype.FunctionType#531,0.94
com.google.javascript.rhino.jstype.FunctionType#529,0.93
com.google.javascript.jscomp.JsMessageVisitor#634,0.92
com.google.javascript.rhino.jstype.JSType#646,0.91
com.google.javascript.rhino.jstype.FunctionType#527,0.9
com.google.javascript.jscomp.JsMessageVisitor#633,0.89
com.google.javascript.rhino.jstype.FunctionType#496,0.88
com.google.javascript.jscomp.JsMessageVisitor#628,0.87
com.google.javascript.rhino.jstype.FunctionType#494,0.86
com.google.javascript.rhino.jstype.FunctionType#645,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.84
com.google.javascript.rhino.jstype.FunctionType#464,0.83
com.google.javascript.jscomp.JsMessageVisitor#320,0.82
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#423,0.81
com.google.javascript.rhino.jstype.FunctionType#167,0.8
com.google.javascript.jscomp.TypeCheck#1296,0.79
com.google.javascript.rhino.jstype.NoObjectType#90,0.78
com.google.javascript.jscomp.JsMessageVisitor#145,0.77
com.google.javascript.jscomp.InlineFunctions#633,0.76
com.google.javascript.rhino.jstype.UnknownType#80,0.75
com.google.javascript.rhino.jstype.FunctionType#380,0.74
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.73
com.google.javascript.rhino.jstype.FunctionType#406,0.72
com.google.javascript.jscomp.JsMessageVisitor#138,0.71
com.google.javascript.jscomp.TypeCheck#1480,0.7
com.google.javascript.rhino.jstype.FunctionType#379,0.69
com.google.javascript.jscomp.InlineFunctions#631,0.68
com.google.javascript.rhino.jstype.JSType#643,0.67
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.66
com.google.javascript.rhino.jstype.FunctionType#371,0.65
com.google.javascript.jscomp.JsMessageVisitor#455,0.64
com.google.javascript.rhino.ScriptRuntime#113,0.63
com.google.javascript.rhino.jstype.FunctionType#489,0.62
com.google.javascript.rhino.ScriptRuntime#96,0.61
com.google.javascript.jscomp.JsMessageVisitor#556,0.6
com.google.javascript.rhino.jstype.FunctionType#376,0.59
com.google.javascript.jscomp.JsMessageVisitor#558,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#663,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.56
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.55
com.google.javascript.jscomp.InlineFunctions#629,0.54
com.google.javascript.rhino.jstype.JSTypeRegistry#662,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.51
com.google.javascript.jscomp.JsMessageVisitor#235,0.5
com.google.javascript.jscomp.TypeCheck#1294,0.49
com.google.javascript.jscomp.JsMessageVisitor#457,0.48
com.google.javascript.rhino.jstype.JSType#632,0.47
com.google.javascript.jscomp.JsMessageVisitor#321,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.45
com.google.javascript.jscomp.TypeCheck#1713,0.44
com.google.javascript.rhino.ScriptRuntime#103,0.43
com.google.javascript.rhino.jstype.JSType#637,0.42
com.google.javascript.jscomp.TypeCheck#1270,0.41
com.google.javascript.jscomp.JsMessageVisitor#559,0.4
com.google.javascript.jscomp.InlineFunctions#654,0.39
com.google.javascript.rhino.jstype.JSType#270,0.38
com.google.javascript.jscomp.TypeInference#1090,0.37
com.google.javascript.jscomp.JsMessageVisitor#690,0.36
com.google.javascript.jscomp.InlineFunctions#653,0.35
com.google.javascript.jscomp.JsMessageVisitor#702,0.34
com.google.javascript.jscomp.InlineFunctions#659,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.32
com.google.javascript.jscomp.TypeCheck#812,0.31
com.google.javascript.jscomp.ClosureCodingConvention#144,0.3
com.google.javascript.rhino.ScriptRuntime#111,0.29
com.google.javascript.jscomp.TypedScopeCreator#744,0.28
com.google.javascript.jscomp.TypedScopeCreator#748,0.27
com.google.javascript.jscomp.JsMessageVisitor#499,0.26
com.google.javascript.jscomp.JsMessageVisitor#500,0.25
