Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1310,1.0
com.google.javascript.jscomp.TypeValidator#681,0.99
com.google.javascript.jscomp.TypedScopeCreator#1311,0.98
com.google.javascript.jscomp.TypedScopeCreator#1309,0.97
com.google.javascript.jscomp.TypeCheck#942,0.96
com.google.javascript.jscomp.TypedScopeCreator#1488,0.95
com.google.javascript.jscomp.TypedScopeCreator#1493,0.94
com.google.javascript.jscomp.TypeValidator#730,0.93
com.google.javascript.jscomp.TypeValidator#724,0.92
com.google.javascript.jscomp.TypedScopeCreator#1486,0.91
com.google.javascript.jscomp.TypedScopeCreator#1308,0.9
com.google.javascript.jscomp.TypeValidator#728,0.89
com.google.javascript.jscomp.TypedScopeCreator#1494,0.88
com.google.javascript.rhino.jstype.UnionType#277,0.87
com.google.javascript.jscomp.TypeValidator#469,0.86
com.google.javascript.jscomp.TypedScopeCreator#1299,0.85
com.google.javascript.rhino.jstype.JSType#291,0.84
com.google.javascript.jscomp.TypeCheck#1736,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.82
com.google.javascript.jscomp.TypeValidator#762,0.81
com.google.javascript.jscomp.TypedScopeCreator#2142,0.8
com.google.javascript.jscomp.TypeValidator#746,0.79
com.google.javascript.jscomp.TypedScopeCreator#2144,0.78
com.google.javascript.rhino.jstype.PrototypeObjectType#194,0.77
com.google.javascript.rhino.jstype.UnionType#195,0.76
com.google.javascript.rhino.jstype.UnionType#194,0.75
com.google.javascript.jscomp.TypeValidator#370,0.74
com.google.javascript.rhino.jstype.FunctionType#452,0.73
com.google.javascript.jscomp.TypeValidator#591,0.72
com.google.javascript.rhino.jstype.TemplateTypeMap#225,0.71
com.google.javascript.rhino.jstype.UnionType#291,0.7
com.google.javascript.rhino.jstype.TemplateTypeMap#219,0.69
com.google.javascript.rhino.jstype.TemplateTypeMap#226,0.68
com.google.javascript.jscomp.TypeValidator#639,0.67
com.google.javascript.rhino.jstype.UnionType#290,0.66
com.google.javascript.rhino.jstype.UnionType#287,0.65
com.google.javascript.jscomp.TypeValidator#368,0.64
com.google.javascript.rhino.jstype.UnionType#286,0.63
com.google.javascript.rhino.jstype.UnionType#181,0.62
com.google.javascript.rhino.jstype.UnionType#185,0.61
com.google.javascript.rhino.jstype.UnionType#190,0.6
com.google.javascript.rhino.jstype.UnionType#189,0.59
com.google.javascript.jscomp.TypeValidator#594,0.58
com.google.javascript.rhino.jstype.UnionType#201,0.57
com.google.javascript.rhino.jstype.NullType#59,0.56
com.google.javascript.rhino.jstype.FunctionType#399,0.55
com.google.javascript.jscomp.TypeValidator#477,0.54
com.google.javascript.jscomp.TypeInference#907,0.53
com.google.javascript.jscomp.TypeValidator#475,0.52
com.google.javascript.jscomp.TypeInference#914,0.51
com.google.javascript.jscomp.TypeValidator#488,0.5
com.google.javascript.rhino.jstype.UnionType#183,0.49
com.google.javascript.jscomp.TypeCheck#1078,0.48
com.google.javascript.rhino.jstype.UnionType#464,0.47
com.google.javascript.jscomp.LinkedFlowScope#120,0.46
com.google.javascript.jscomp.DisambiguateProperties#914,0.45
com.google.javascript.jscomp.TypeValidator#595,0.44
com.google.javascript.jscomp.LinkedFlowScope#116,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.42
com.google.javascript.jscomp.TypeValidator#407,0.41
com.google.javascript.rhino.jstype.UnionType#462,0.4
com.google.javascript.jscomp.ConcreteType#516,0.39
com.google.javascript.jscomp.NodeUtil#2404,0.38
com.google.javascript.jscomp.TypeCheck#1735,0.37
com.google.javascript.jscomp.TypeValidator#684,0.36
com.google.javascript.jscomp.NameAnalyzer#1233,0.35
com.google.javascript.jscomp.TypeValidator#467,0.34
com.google.javascript.jscomp.TypeValidator#666,0.33
com.google.javascript.jscomp.TypeValidator#641,0.32
com.google.javascript.rhino.jstype.UnionType#455,0.31
com.google.javascript.jscomp.NodeUtil#2399,0.3
com.google.javascript.jscomp.TypeValidator#695,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.28
com.google.javascript.jscomp.NodeUtil#2401,0.27
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#557,0.25
com.google.javascript.jscomp.TypeValidator#821,0.24
com.google.javascript.rhino.jstype.UnionType#459,0.23
com.google.javascript.jscomp.TypeValidator#667,0.22
com.google.javascript.jscomp.TypeInference#649,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.2
com.google.javascript.jscomp.TypeValidator#823,0.19
com.google.javascript.jscomp.Scope#326,0.18
com.google.javascript.rhino.JSDocInfo#1425,0.17
com.google.javascript.jscomp.TypeValidator#596,0.16
com.google.javascript.jscomp.TypeValidator#345,0.15
com.google.javascript.jscomp.TypeValidator#669,0.14
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.13
com.google.javascript.jscomp.TypeValidator#674,0.12
com.google.javascript.jscomp.TypeCheck#1729,0.11
com.google.javascript.jscomp.TypeValidator#768,0.1
com.google.javascript.jscomp.TypeValidator#335,0.09
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.08
com.google.javascript.jscomp.TypeValidator#343,0.07
com.google.javascript.jscomp.TypeValidator#699,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#553,0.05
com.google.javascript.jscomp.TypeValidator#798,0.04
com.google.javascript.jscomp.TypeValidator#824,0.03
com.google.javascript.jscomp.TypeInference#474,0.02
com.google.javascript.jscomp.TypeInference#473,0.01
