Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.DateTimeZone#139,1.0
org.joda.time.tz.DateTimeZoneBuilder#110,0.999858075503832
org.joda.time.DateTimeZone#135,0.999858075503832
org.joda.time.tz.DateTimeZoneBuilder#109,0.999716151007664
org.joda.time.DateTimeZone#134,0.999716151007664
org.joda.time.tz.DateTimeZoneBuilder#114,0.999574226511496
org.joda.time.DateTimeZone#137,0.999574226511496
org.joda.time.tz.DateTimeZoneBuilder#1441,0.999432302015328
org.joda.time.DateTimeZone#132,0.999432302015328
org.joda.time.tz.DateTimeZoneBuilder#112,0.99929037751916
org.joda.time.DateTimeZone#141,0.99929037751916
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9991484530229919
org.joda.time.DateTimeZone#140,0.9991484530229919
org.joda.time.tz.DateTimeZoneBuilder#1461,0.9990065285268239
org.joda.time.tz.ZoneInfoCompiler#139,0.9988646040306559
org.joda.time.tz.DateTimeZoneBuilder#1459,0.9988646040306559
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9987226795344879
org.joda.time.tz.DateTimeZoneBuilder#461,0.9985807550383199
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9984388305421519
org.joda.time.tz.ZoneInfoCompiler#366,0.9984388305421519
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9982969060459839
org.joda.time.tz.ZoneInfoCompiler#387,0.9982969060459839
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9981549815498159
org.joda.time.DateTimeZone#173,0.9981549815498159
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9980130570536478
org.joda.time.tz.ZoneInfoCompiler#393,0.9980130570536478
org.joda.time.tz.DateTimeZoneBuilder#457,0.9978711325574798
org.joda.time.tz.DateTimeZoneBuilder#1444,0.9977292080613118
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9975872835651438
org.joda.time.format.PeriodFormatterBuilder#1393,0.9974453590689758
org.joda.time.tz.DateTimeZoneBuilder#115,0.9974453590689758
org.joda.time.tz.DateTimeZoneBuilder#219,0.9973034345728078
org.joda.time.tz.DateTimeZoneBuilder#332,0.9971615100766398
org.joda.time.tz.ZoneInfoCompiler#426,0.9971615100766398
org.joda.time.tz.DateTimeZoneBuilder#214,0.9970195855804718
org.joda.time.tz.ZoneInfoCompiler#425,0.9970195855804718
org.joda.time.tz.DateTimeZoneBuilder#459,0.9968776610843038
org.joda.time.tz.ZoneInfoCompiler#144,0.9968776610843038
org.joda.time.tz.DateTimeZoneBuilder#467,0.9967357365881357
org.joda.time.tz.DateTimeZoneBuilder#1287,0.9965938120919677
org.joda.time.tz.ZoneInfoCompiler#420,0.9965938120919677
org.joda.time.tz.ZoneInfoCompiler#421,0.9964518875957997
org.joda.time.tz.DateTimeZoneBuilder#466,0.9964518875957997
org.joda.time.tz.ZoneInfoCompiler#140,0.9963099630996317
org.joda.time.tz.DateTimeZoneBuilder#383,0.9963099630996317
org.joda.time.tz.DateTimeZoneBuilder#469,0.9961680386034637
org.joda.time.DateTimeZone#176,0.9960261141072957
