Statement,Suspiciousness
org.jsoup.nodes.Element#317,1.0
org.jsoup.nodes.Element#322,0.99
org.jsoup.nodes.Element#325,0.98
org.jsoup.nodes.Element#324,0.97
org.jsoup.nodes.Element#320,0.96
org.jsoup.nodes.Node#333,0.95
org.jsoup.nodes.Element#509,0.94
org.jsoup.nodes.Node#384,0.93
org.jsoup.nodes.Node#442,0.92
org.jsoup.nodes.Element#961,0.91
org.jsoup.nodes.Document#148,0.9
org.jsoup.nodes.Element#958,0.89
org.jsoup.nodes.Element#1198,0.88
org.jsoup.nodes.Node#420,0.87
org.jsoup.nodes.Node#441,0.86
org.jsoup.nodes.Element#955,0.85
org.jsoup.nodes.Node#424,0.84
org.jsoup.nodes.Node#443,0.83
org.jsoup.nodes.Node#444,0.82
org.jsoup.nodes.Node#315,0.81
org.jsoup.nodes.Node#290,0.8
org.jsoup.nodes.Element#459,0.79
org.jsoup.nodes.Node#439,0.78
org.jsoup.nodes.Node#446,0.77
org.jsoup.nodes.Element#563,0.76
org.jsoup.helper.Validate#84,0.75
org.jsoup.nodes.Node#447,0.74
org.jsoup.nodes.Element#548,0.73
org.jsoup.nodes.Element#532,0.72
org.jsoup.nodes.Node#373,0.71
org.jsoup.nodes.Element#319,0.7
org.jsoup.nodes.Node#463,0.69
org.jsoup.helper.Validate#73,0.68
org.jsoup.nodes.Node#215,0.67
org.jsoup.nodes.Element#337,0.66
org.jsoup.helper.Validate#46,0.65
org.jsoup.nodes.Element#561,0.64
org.jsoup.nodes.Node#457,0.63
org.jsoup.nodes.TextNode#69,0.62
org.jsoup.nodes.Node#323,0.61
org.jsoup.helper.StringUtil#78,0.6
org.jsoup.helper.StringUtil#77,0.59
org.jsoup.nodes.Element#581,0.58
org.jsoup.nodes.Node#425,0.57
org.jsoup.nodes.Node#345,0.56
org.jsoup.nodes.Element#546,0.55
org.jsoup.nodes.Node#349,0.54
org.jsoup.nodes.Element#338,0.53
org.jsoup.nodes.Node#423,0.52
org.jsoup.nodes.Node#337,0.51
org.jsoup.helper.StringUtil#72,0.5
org.jsoup.nodes.Node#426,0.49
org.jsoup.nodes.Node#422,0.48
org.jsoup.nodes.Node#421,0.47
org.jsoup.nodes.Node#386,0.46
org.jsoup.helper.Validate#72,0.45
org.jsoup.nodes.Element#1140,0.44
org.jsoup.safety.Whitelist#155,0.43
org.jsoup.nodes.Node#338,0.42
org.jsoup.nodes.Node#217,0.41
org.jsoup.nodes.Node#136,0.4
org.jsoup.nodes.Document#505,0.39
org.jsoup.helper.StringUtil#54,0.38
org.jsoup.nodes.Element#484,0.37
org.jsoup.nodes.Node#601,0.36
org.jsoup.parser.HtmlTreeBuilderState#1495,0.35
org.jsoup.nodes.Node#253,0.34
org.jsoup.nodes.TextNode#98,0.33
org.jsoup.nodes.TextNode#96,0.32
org.jsoup.nodes.Entities#95,0.31
org.jsoup.nodes.Node#252,0.3
org.jsoup.nodes.Node#255,0.29
org.jsoup.nodes.Node#237,0.28
org.jsoup.nodes.Node#623,0.27
org.jsoup.nodes.Node#339,0.26
org.jsoup.nodes.Document#120,0.25
org.jsoup.nodes.Node#477,0.24
org.jsoup.nodes.Element#877,0.23
org.jsoup.nodes.Element#1154,0.22
org.jsoup.nodes.Node#146,0.21
org.jsoup.nodes.TextNode#32,0.2
org.jsoup.nodes.Element#1176,0.19
org.jsoup.nodes.Element#1177,0.18
org.jsoup.nodes.Element#875,0.17
org.jsoup.parser.HtmlTreeBuilder#240,0.16
org.jsoup.nodes.Node#455,0.15
org.jsoup.nodes.Element#993,0.14
org.jsoup.nodes.Element#316,0.13
org.jsoup.nodes.Entities#110,0.12
org.jsoup.nodes.Element#572,0.11
org.jsoup.nodes.Document#162,0.1
org.jsoup.nodes.Entities#108,0.09
org.jsoup.nodes.Entities#147,0.08
org.jsoup.nodes.Entities#140,0.07
org.jsoup.nodes.Element#404,0.06
org.jsoup.parser.HtmlTreeBuilderState#1505,0.05
org.jsoup.nodes.Element#1147,0.04
org.jsoup.parser.HtmlTreeBuilderState#1490,0.03
org.jsoup.nodes.Node#508,0.02
org.jsoup.nodes.Element#1141,0.01
