Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#449,0.99
com.google.javascript.jscomp.TypeCheck#143,0.98
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.97
com.google.javascript.jscomp.TypeCheck#1408,0.96
com.google.javascript.jscomp.TypeValidator#578,0.95
com.google.javascript.jscomp.TypeCheck#1030,0.94
com.google.javascript.jscomp.TypeValidator#567,0.93
com.google.javascript.jscomp.TypeValidator#566,0.92
com.google.javascript.jscomp.TypedScopeCreator#1110,0.91
com.google.javascript.jscomp.TypeCheck#1427,0.9
com.google.javascript.jscomp.TypeCheck#1016,0.89
com.google.javascript.jscomp.TypedScopeCreator#1471,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.87
com.google.javascript.jscomp.TypeCheck#1430,0.86
com.google.javascript.jscomp.TypedScopeCreator#1469,0.85
com.google.javascript.jscomp.TypeCheck#152,0.84
com.google.javascript.jscomp.TypeCheck#161,0.83
com.google.javascript.jscomp.TypeCheck#146,0.82
com.google.javascript.jscomp.TypeCheck#81,0.81
com.google.javascript.jscomp.TypeCheck#1049,0.8
com.google.javascript.jscomp.TypeCheck#1416,0.79
com.google.javascript.jscomp.TypedScopeCreator#1103,0.78
com.google.javascript.jscomp.TypedScopeCreator#1480,0.77
com.google.javascript.jscomp.TypedScopeCreator#1104,0.76
com.google.javascript.jscomp.TypeCheck#88,0.75
com.google.javascript.jscomp.TypeValidator#565,0.74
com.google.javascript.rhino.jstype.FunctionType#338,0.73
com.google.javascript.jscomp.TypeCheck#1031,0.72
com.google.javascript.rhino.jstype.FunctionType#335,0.71
com.google.javascript.jscomp.TypeCheck#1050,0.7
com.google.javascript.jscomp.TypeCheck#1104,0.69
com.google.javascript.jscomp.TypeCheck#1414,0.68
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#238,0.67
com.google.javascript.jscomp.TypeCheck#1428,0.66
com.google.javascript.rhino.jstype.UnionType#189,0.65
com.google.javascript.jscomp.TypeCheck#1036,0.64
com.google.javascript.rhino.jstype.FunctionType#331,0.63
com.google.javascript.jscomp.TypeCheck#881,0.62
com.google.javascript.jscomp.TypeCheck#843,0.61
com.google.javascript.rhino.jstype.FunctionType#330,0.6
com.google.javascript.jscomp.TypeCheck#1437,0.59
com.google.javascript.jscomp.TypeCheck#1149,0.58
com.google.javascript.jscomp.TypeCheck#1434,0.57
com.google.javascript.jscomp.TypeCheck#1440,0.56
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.55
com.google.javascript.jscomp.TypeCheck#841,0.54
com.google.javascript.jscomp.TypeCheck#889,0.53
