Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#401,0.05706684041399999
org.jsoup.parser.HtmlTreeBuilder#400,0.055688515524
org.jsoup.parser.HtmlTreeBuilder#409,0.054633516498
org.jsoup.parser.HtmlTreeBuilder#406,0.052163704943999994
org.jsoup.parser.HtmlTreeBuilder#397,0.05172271081199999
org.jsoup.parser.HtmlTreeBuilder#25,0.05040601336799999
org.jsoup.parser.HtmlTreeBuilder#403,0.050338450134
org.jsoup.parser.HtmlTreeBuilder#394,0.05005440522
org.jsoup.parser.HtmlTreeBuilder#391,0.04891700349
org.jsoup.parser.HtmlTreeBuilder#410,0.047182182155999994
org.jsoup.parser.HtmlTreeBuilder#384,0.046358329698
org.jsoup.parser.HtmlTreeBuilder#382,0.045244321956
org.jsoup.parser.HtmlTreeBuilder#20,0.043247627622
org.jsoup.parser.HtmlTreeBuilder#673,0.04031709417
org.jsoup.parser.HtmlTreeBuilder#23,0.039286711206
org.jsoup.parser.HtmlTreeBuilder#677,0.03781620702
org.jsoup.parser.HtmlTreeBuilder#678,0.037698015006
org.jsoup.parser.HtmlTreeBuilder#412,0.037221929891999996
org.jsoup.parser.HtmlTreeBuilder#415,0.036344829924
org.jsoup.parser.HtmlTreeBuilder#675,0.035861237784
org.jsoup.parser.HtmlTreeBuilder#687,0.035811656495999995
org.jsoup.parser.HtmlTreeBuilder#525,0.035264167344
org.jsoup.parser.HtmlTreeBuilder#526,0.035264167344
org.jsoup.parser.HtmlTreeBuilder#17,0.034765735734
org.jsoup.parser.HtmlTreeBuilder#421,0.031822283214
org.jsoup.parser.HtmlTreeBuilder#425,0.0316429875
org.jsoup.parser.HtmlTreeBuilder#416,0.0316429875
org.jsoup.parser.HtmlTreeBuilder#413,0.0316429875
org.jsoup.parser.HtmlTreeBuilder#418,0.031173885665999997
org.jsoup.parser.HtmlTreeBuilder#424,0.030859812647999998
org.jsoup.parser.HtmlTreeBuilder#334,0.030777409944
org.jsoup.parser.HtmlTreeBuilder#29,0.030777409944
org.jsoup.parser.HtmlTreeBuilder#689,0.029086583274
org.jsoup.parser.HtmlTreeBuilder#679,0.029086583274
org.jsoup.parser.HtmlTreeBuilder#680,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#676,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#682,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#333,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#522,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#521,0.028308820463999997
org.jsoup.parser.HtmlTreeBuilder#688,0.027571735259999997
org.jsoup.parser.HtmlTreeBuilder#224,0.02671366473
org.jsoup.parser.HtmlTreeBuilder#40,0.026207027765999997
org.jsoup.parser.HtmlTreeBuilder#518,0.026207027765999997
org.jsoup.parser.HtmlTreeBuilder#517,0.026207027765999997
org.jsoup.parser.HtmlTreeBuilder#477,0.025994910636
org.jsoup.parser.HtmlTreeBuilder#50,0.025409362608
org.jsoup.parser.HtmlTreeBuilder#476,0.025395919794
org.jsoup.parser.HtmlTreeBuilder#226,0.022441119443999995
org.jsoup.parser.HtmlTreeBuilder#65,0.021534864282
org.jsoup.parser.HtmlTreeBuilder#66,0.020953680804
org.jsoup.parser.HtmlTreeBuilder#166,0.020838980429999997
org.jsoup.parser.HtmlTreeBuilder#118,0.020838980429999997
org.jsoup.parser.HtmlTreeBuilder#113,0.020838980429999997
org.jsoup.parser.HtmlTreeBuilder#56,0.020579202414
org.jsoup.parser.HtmlTreeBuilder#58,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#51,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#419,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#404,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#398,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#395,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#392,0.020310171551999996
org.jsoup.parser.HtmlTreeBuilder#422,0.019807549974
org.jsoup.parser.HtmlTreeBuilder#407,0.019807549974
org.jsoup.parser.HtmlTreeBuilder#225,0.019294104311999998
org.jsoup.parser.HtmlTreeBuilder#86,0.01892294298
org.jsoup.parser.HtmlTreeBuilder#242,0.017124189717599998
org.jsoup.parser.HtmlTreeBuilder#64,0.0162440171064
org.jsoup.parser.HtmlTreeBuilder#198,0.0150647506128
org.jsoup.parser.HtmlTreeBuilder#174,0.014874368941799998
org.jsoup.parser.HtmlTreeBuilder#171,0.0148356641124
org.jsoup.parser.HtmlTreeBuilder#240,0.0140403034368
org.jsoup.parser.HtmlTreeBuilder#697,0.013819282624799999
org.jsoup.parser.HtmlTreeBuilder#41,0.013735710221399999
org.jsoup.parser.HtmlTreeBuilder#24,0.0129799272852
org.jsoup.parser.HtmlTreeBuilder#202,0.011997728953199999
org.jsoup.parser.HtmlTreeBuilder#203,0.011600729485199999
org.jsoup.parser.HtmlTreeBuilder#506,0.0111361842414
org.jsoup.parser.HtmlTreeBuilder#505,0.0111361842414
org.jsoup.parser.HtmlTreeBuilder#155,0.0107040239586
org.jsoup.parser.HtmlTreeBuilder#150,0.0106909826832
org.jsoup.parser.HtmlTreeBuilder#696,0.0105434783514
org.jsoup.parser.HtmlTreeBuilder#16,0.0104310475434
org.jsoup.parser.HtmlTreeBuilder#204,0.0103953280662
org.jsoup.parser.HtmlTreeBuilder#205,0.0102199604472
org.jsoup.parser.HtmlTreeBuilder#142,0.010136422960199998
org.jsoup.parser.HtmlTreeBuilder#44,0.010136422960199998
org.jsoup.parser.HtmlTreeBuilder#143,0.010136422960199998
org.jsoup.parser.HtmlTreeBuilder#244,0.009937905767999999
org.jsoup.parser.HtmlTreeBuilder#104,0.0098579821284
org.jsoup.parser.HtmlTreeBuilder#175,0.009802866591
org.jsoup.parser.HtmlTreeBuilder#83,0.009736892053199999
org.jsoup.parser.HtmlTreeBuilder#243,0.009594433141199999
org.jsoup.parser.HtmlTreeBuilder#84,0.009594433141199999
org.jsoup.parser.HtmlTreeBuilder#189,0.0093956017014
org.jsoup.parser.HtmlTreeBuilder#183,0.0093956017014
org.jsoup.parser.HtmlTreeBuilder#158,0.0093446062992
org.jsoup.parser.HtmlTreeBuilder#619,0.009305307891
org.jsoup.parser.HtmlTreeBuilder#218,0.009130219603199999
org.jsoup.parser.HtmlTreeBuilder#201,0.009130219603199999
org.jsoup.parser.HtmlTreeBuilder#194,0.009130219603199999
org.jsoup.parser.HtmlTreeBuilder#35,0.009107454110399999
org.jsoup.parser.HtmlTreeBuilder#157,0.009107454110399999
org.jsoup.parser.HtmlTreeBuilder#151,0.009107454110399999
org.jsoup.parser.HtmlTreeBuilder#52,0.009107454110399999
org.jsoup.parser.HtmlTreeBuilder#348,0.009040868535599999
org.jsoup.parser.HtmlTreeBuilder#26,0.009040868535599999
org.jsoup.parser.HtmlTreeBuilder#502,0.008879432560199999
org.jsoup.parser.HtmlTreeBuilder#501,0.008879432560199999
org.jsoup.parser.HtmlTreeBuilder#207,0.0087889467096
org.jsoup.parser.HtmlTreeBuilder#245,0.008642035956599998
org.jsoup.parser.HtmlTreeBuilder#193,0.008642035956599998
org.jsoup.parser.HtmlTreeBuilder#187,0.0084542555574
org.jsoup.parser.HtmlTreeBuilder#101,0.0077336159778
org.jsoup.parser.HtmlTreeBuilder#208,0.0074294941338
org.jsoup.parser.HtmlTreeBuilder#214,0.0069935279634
org.jsoup.parser.HtmlTreeBuilder#612,0.0064533537972
org.jsoup.parser.HtmlTreeBuilder#346,0.006079049989199999
org.jsoup.parser.HtmlTreeBuilder#345,0.006079049989199999
org.jsoup.parser.HtmlTreeBuilder#178,0.005727983045399999
org.jsoup.parser.HtmlTreeBuilder#38,0.0056466802079999994
org.jsoup.parser.HtmlTreeBuilder#37,0.005555688069599999
org.jsoup.parser.HtmlTreeBuilder#80,0.0051487199694
org.jsoup.parser.HtmlTreeBuilder#71,0.0051487199694
org.jsoup.parser.HtmlTreeBuilder#594,0.0049746093408
org.jsoup.parser.HtmlTreeBuilder#43,0.0048687777323999995
org.jsoup.parser.HtmlTreeBuilder#100,0.0048687777323999995
org.jsoup.parser.HtmlTreeBuilder#61,0.0047350304622
org.jsoup.parser.HtmlTreeBuilder#45,0.0047350304622
org.jsoup.parser.HtmlTreeBuilder#163,0.0047350304622
org.jsoup.parser.HtmlTreeBuilder#162,0.0047350304622
org.jsoup.parser.HtmlTreeBuilder#27,0.0045971455986
org.jsoup.parser.HtmlTreeBuilder#76,0.004477941009
org.jsoup.parser.HtmlTreeBuilder#60,0.004477941009
org.jsoup.parser.HtmlTreeBuilder#53,0.0043745360904
org.jsoup.parser.HtmlTreeBuilder#42,0.0043745360904
org.jsoup.parser.HtmlTreeBuilder#59,0.0042662777922
org.jsoup.parser.HtmlTreeBuilder#67,0.004001594022
org.jsoup.parser.HtmlTreeBuilder#48,0.0037659257801999995
org.jsoup.parser.HtmlTreeBuilder#168,0.0036362986451999994
org.jsoup.parser.HtmlTreeBuilder#47,0.0036165010463999996
org.jsoup.parser.HtmlTreeBuilder#167,0.003227759307
org.jsoup.parser.HtmlTreeBuilder#559,0.0025693058358
org.jsoup.parser.HtmlTreeBuilder#256,0.0025394173973999996
org.jsoup.parser.HtmlTreeBuilder#257,0.0024374091348
org.jsoup.parser.HtmlTreeBuilder#85,0.0024374091348
org.jsoup.parser.HtmlTreeBuilder#560,0.0023946889194
org.jsoup.parser.HtmlTreeBuilder#600,0.0023946889194
org.jsoup.parser.HtmlTreeBuilder#561,0.0022017408929999997
org.jsoup.parser.HtmlTreeBuilder#556,0.002166824493
org.jsoup.parser.HtmlTreeBuilder#555,0.0021329905013999996
org.jsoup.parser.HtmlTreeBuilder#627,0.001985608377
org.jsoup.parser.HtmlTreeBuilder#601,0.001985608377
org.jsoup.parser.HtmlTreeBuilder#562,0.001985608377
org.jsoup.parser.HtmlTreeBuilder#258,0.001985608377
org.jsoup.parser.HtmlTreeBuilder#481,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#440,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#323,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#314,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#294,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#284,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#305,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#274,0.0019295151803999998
org.jsoup.parser.HtmlTreeBuilder#641,0.0018765120852
org.jsoup.parser.HtmlTreeBuilder#570,0.0018765120852
org.jsoup.parser.HtmlTreeBuilder#655,0.0018765120852
org.jsoup.parser.HtmlTreeBuilder#215,0.0017481070242
org.jsoup.parser.HtmlTreeBuilder#199,0.0017481070242
org.jsoup.parser.HtmlTreeBuilder#480,0.0015870254502599998
org.jsoup.parser.HtmlTreeBuilder#539,0.0015458433022799997
org.jsoup.parser.HtmlTreeBuilder#182,0.0015378369717599998
org.jsoup.parser.HtmlTreeBuilder#538,0.0015188075337599998
org.jsoup.parser.HtmlTreeBuilder#69,0.0014958534923999998
org.jsoup.parser.HtmlTreeBuilder#188,0.0014958534923999998
org.jsoup.parser.HtmlTreeBuilder#232,0.0014705233900199999
