Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#398,1.0
org.jsoup.parser.HtmlTreeBuilder#399,0.9989658738366081
org.jsoup.parser.HtmlTreeBuilderState#570,0.9979317476732161
org.jsoup.parser.HtmlTreeBuilderState#571,0.9968976215098242
org.jsoup.parser.TreeBuilder#78,0.9958634953464323
org.jsoup.parser.HtmlTreeBuilderState#830,0.9948293691830403
org.jsoup.parser.HtmlTreeBuilderState#831,0.9937952430196484
org.jsoup.parser.HtmlTreeBuilderState#832,0.9927611168562565
org.jsoup.parser.HtmlTreeBuilderState#833,0.9917269906928645
org.jsoup.parser.HtmlTreeBuilderState#889,0.9906928645294726
org.jsoup.parser.HtmlTreeBuilder#351,0.9896587383660806
org.jsoup.parser.HtmlTreeBuilderState#1095,0.9886246122026887
org.jsoup.parser.HtmlTreeBuilderState#850,0.9875904860392968
org.jsoup.parser.HtmlTreeBuilderState#882,0.9865563598759048
org.jsoup.parser.HtmlTreeBuilderState#884,0.9855222337125129
org.jsoup.parser.HtmlTreeBuilderState#891,0.984488107549121
org.jsoup.parser.HtmlTreeBuilderState#842,0.983453981385729
org.jsoup.parser.HtmlTreeBuilderState#829,0.9824198552223371
org.jsoup.parser.HtmlTreeBuilderState#834,0.9813857290589452
org.jsoup.parser.HtmlTreeBuilderState#836,0.9803516028955532
org.jsoup.parser.HtmlTreeBuilderState#1092,0.9793174767321613
org.jsoup.parser.HtmlTreeBuilderState#766,0.9782833505687694
org.jsoup.parser.HtmlTreeBuilderState#767,0.9772492244053774
org.jsoup.parser.HtmlTreeBuilderState#768,0.9762150982419855
org.jsoup.parser.HtmlTreeBuilderState#1109,0.9751809720785936
org.jsoup.parser.HtmlTreeBuilderState#1110,0.9741468459152016
org.jsoup.parser.HtmlTreeBuilderState#1135,0.9731127197518097
org.jsoup.parser.HtmlTreeBuilderState#1136,0.9720785935884177
org.jsoup.parser.HtmlTreeBuilderState#1137,0.9710444674250258
org.jsoup.parser.HtmlTreeBuilderState#1125,0.9700103412616339
org.jsoup.parser.HtmlTreeBuilderState#921,0.9689762150982419
org.jsoup.parser.HtmlTreeBuilderState#1131,0.96794208893485
org.jsoup.parser.HtmlTreeBuilder#518,0.9669079627714581
org.jsoup.parser.HtmlTreeBuilder#519,0.9658738366080661
org.jsoup.parser.HtmlTreeBuilder#522,0.9648397104446742
org.jsoup.parser.HtmlTreeBuilderState#797,0.9638055842812823
org.jsoup.parser.HtmlTreeBuilderState#798,0.9627714581178903
org.jsoup.parser.HtmlTreeBuilderState#799,0.9617373319544984
org.jsoup.parser.HtmlTreeBuilderState#800,0.9607032057911065
org.jsoup.parser.HtmlTreeBuilderState#896,0.9596690796277145
org.jsoup.parser.HtmlTreeBuilderState#898,0.9586349534643226
org.jsoup.parser.HtmlTreeBuilderState#899,0.9576008273009307
org.jsoup.parser.HtmlTreeBuilderState#903,0.9565667011375387
org.jsoup.parser.HtmlTreeBuilderState#905,0.9555325749741468
org.jsoup.parser.HtmlTreeBuilderState#908,0.9544984488107549
org.jsoup.parser.HtmlTreeBuilderState#909,0.9534643226473629
org.jsoup.parser.HtmlTreeBuilderState#910,0.952430196483971
org.jsoup.parser.HtmlTreeBuilderState#922,0.951396070320579
org.jsoup.parser.HtmlTreeBuilderState#923,0.9503619441571871
org.jsoup.parser.HtmlTreeBuilderState#925,0.9493278179937952
org.jsoup.parser.HtmlTreeBuilderState#926,0.9482936918304032
org.jsoup.parser.HtmlTreeBuilderState#928,0.9472595656670113
org.jsoup.parser.HtmlTreeBuilderState#827,0.9462254395036194
org.jsoup.parser.HtmlTreeBuilderState#828,0.9451913133402274
org.jsoup.parser.HtmlTreeBuilderState#1053,0.9441571871768355
org.jsoup.parser.HtmlTreeBuilderState#1067,0.9431230610134436
org.jsoup.parser.HtmlTreeBuilderState#1072,0.9420889348500516
org.jsoup.parser.HtmlTreeBuilderState#1073,0.9410548086866597
org.jsoup.parser.HtmlTreeBuilderState#1074,0.9400206825232678
org.jsoup.parser.HtmlTreeBuilderState#1323,0.9389865563598758
org.jsoup.parser.HtmlTreeBuilderState#1052,0.9379524301964839
org.jsoup.parser.HtmlTreeBuilderState#826,0.936918304033092
org.jsoup.parser.HtmlTreeBuilderState#1041,0.9358841778697
org.jsoup.parser.HtmlTreeBuilderState#1042,0.9348500517063081
org.jsoup.parser.HtmlTreeBuilderState#1043,0.9338159255429161
org.jsoup.parser.HtmlTreeBuilderState#1044,0.9327817993795242
org.jsoup.parser.HtmlTreeBuilderState#1048,0.9317476732161323
org.jsoup.parser.HtmlTreeBuilderState#1049,0.9307135470527403
org.jsoup.parser.HtmlTreeBuilderState#1050,0.9296794208893484
org.jsoup.parser.HtmlTreeBuilderState#1098,0.9286452947259565
org.jsoup.parser.HtmlTreeBuilderState#1099,0.9276111685625645
org.jsoup.parser.HtmlTreeBuilderState#1101,0.9265770423991726
org.jsoup.parser.HtmlTreeBuilderState#1102,0.9255429162357807
org.jsoup.parser.HtmlTreeBuilderState#1106,0.9245087900723887
org.jsoup.parser.HtmlTreeBuilderState#1107,0.9234746639089968
org.jsoup.parser.HtmlTreeBuilderState#1108,0.9224405377456049
org.jsoup.parser.HtmlTreeBuilderState#1124,0.9214064115822129
org.jsoup.parser.HtmlTreeBuilder#334,0.920372285418821
org.jsoup.parser.HtmlTreeBuilder#335,0.919338159255429
org.jsoup.parser.HtmlTreeBuilder#338,0.9183040330920371
org.jsoup.parser.HtmlTreeBuilder#339,0.9172699069286452
org.jsoup.parser.HtmlTreeBuilder#342,0.9162357807652532
org.jsoup.parser.HtmlTreeBuilder#343,0.9152016546018613
org.jsoup.parser.HtmlTreeBuilder#346,0.9141675284384694
org.jsoup.parser.HtmlTreeBuilder#347,0.9131334022750774
org.jsoup.parser.HtmlTreeBuilder#348,0.9120992761116855
org.jsoup.parser.HtmlTreeBuilder#353,0.9110651499482936
org.jsoup.parser.HtmlTreeBuilder#560,0.9100310237849016
org.jsoup.parser.HtmlTreeBuilder#561,0.9089968976215097
org.jsoup.parser.HtmlTreeBuilder#562,0.9079627714581178
org.jsoup.parser.HtmlTreeBuilder#633,0.9069286452947258
org.jsoup.parser.HtmlTreeBuilder#634,0.9058945191313339
org.jsoup.parser.HtmlTreeBuilder#635,0.904860392967942
org.jsoup.parser.HtmlTreeBuilder#636,0.90382626680455
org.jsoup.parser.HtmlTreeBuilder#638,0.9027921406411581
org.jsoup.parser.HtmlTreeBuilderState#823,0.9017580144777662
org.jsoup.parser.HtmlTreeBuilderState#824,0.9007238883143742
org.jsoup.parser.HtmlTreeBuilderState#825,0.8996897621509823
org.jsoup.parser.HtmlTreeBuilderState#853,0.8986556359875904
org.jsoup.parser.HtmlTreeBuilderState#854,0.8976215098241984
org.jsoup.parser.HtmlTreeBuilderState#855,0.8965873836608065
org.jsoup.parser.HtmlTreeBuilderState#857,0.8955532574974145
org.jsoup.parser.HtmlTreeBuilderState#858,0.8945191313340226
org.jsoup.parser.HtmlTreeBuilderState#862,0.8934850051706307
org.jsoup.parser.HtmlTreeBuilderState#864,0.8924508790072387
org.jsoup.parser.HtmlTreeBuilderState#872,0.8914167528438468
org.jsoup.parser.HtmlTreeBuilderState#1023,0.8903826266804549
org.jsoup.parser.HtmlTreeBuilderState#1025,0.8893485005170629
org.jsoup.parser.HtmlTreeBuilderState#1026,0.888314374353671
org.jsoup.parser.HtmlTreeBuilderState#1027,0.8872802481902791
org.jsoup.parser.HtmlTreeBuilderState#1028,0.8862461220268871
org.jsoup.parser.HtmlTreeBuilderState#1029,0.8852119958634952
org.jsoup.parser.HtmlTreeBuilderState#1030,0.8841778697001033
org.jsoup.parser.HtmlTreeBuilderState#1063,0.8831437435367113
org.jsoup.parser.HtmlTreeBuilderState#1083,0.8821096173733194
org.jsoup.parser.HtmlTreeBuilderState#1084,0.8810754912099275
org.jsoup.parser.HtmlTreeBuilderState#1085,0.8800413650465355
org.jsoup.parser.HtmlTreeBuilderState#1087,0.8790072388831436
org.jsoup.parser.HtmlTreeBuilderState#1088,0.8779731127197516
org.jsoup.parser.HtmlTreeBuilderState#1089,0.8769389865563597
org.jsoup.parser.HtmlTreeBuilderState#1090,0.8759048603929678
org.jsoup.parser.HtmlTreeBuilderState#1091,0.8748707342295758
org.jsoup.parser.HtmlTreeBuilderState#1097,0.8738366080661839
org.jsoup.parser.HtmlTreeBuilderState#1127,0.872802481902792
org.jsoup.parser.HtmlTreeBuilderState#1144,0.8717683557394
org.jsoup.parser.HtmlTreeBuilderState#1145,0.8707342295760081
org.jsoup.parser.HtmlTreeBuilderState#1146,0.8697001034126162
org.jsoup.parser.HtmlTreeBuilderState#1148,0.8686659772492242
org.jsoup.parser.HtmlTreeBuilderState#1149,0.8676318510858323
org.jsoup.parser.HtmlTreeBuilderState#1154,0.8665977249224404
org.jsoup.parser.HtmlTreeBuilderState#1155,0.8655635987590484
org.jsoup.parser.HtmlTreeBuilderState#1157,0.8645294725956565
org.jsoup.parser.HtmlTreeBuilderState#1158,0.8634953464322646
org.jsoup.parser.HtmlTreeBuilderState#1159,0.8624612202688726
org.jsoup.parser.HtmlTreeBuilderState#1173,0.8614270941054807
org.jsoup.parser.HtmlTreeBuilderState#1183,0.8603929679420887
org.jsoup.parser.HtmlTreeBuilderState#1185,0.8593588417786968
org.jsoup.parser.HtmlTreeBuilderState#1189,0.8583247156153049
org.jsoup.parser.HtmlTreeBuilder#477,0.8572905894519129
org.jsoup.parser.HtmlTreeBuilder#670,0.856256463288521
org.jsoup.parser.HtmlTreeBuilder#671,0.8552223371251291
org.jsoup.parser.HtmlTreeBuilderState#429,0.8541882109617371
org.jsoup.parser.HtmlTreeBuilderState#432,0.8531540847983452
org.jsoup.parser.HtmlTreeBuilderState#433,0.8521199586349533
org.jsoup.parser.HtmlTreeBuilderState#434,0.8510858324715613
org.jsoup.parser.HtmlTreeBuilderState#796,0.8500517063081694
org.jsoup.parser.HtmlTreeBuilderState#801,0.8490175801447775
org.jsoup.parser.HtmlTreeBuilderState#804,0.8479834539813855
org.jsoup.parser.HtmlTreeBuilderState#807,0.8469493278179936
org.jsoup.parser.HtmlTreeBuilderState#808,0.8459152016546017
org.jsoup.parser.HtmlTreeBuilderState#809,0.8448810754912097
org.jsoup.parser.HtmlTreeBuilderState#810,0.8438469493278178
org.jsoup.parser.HtmlTreeBuilderState#815,0.8428128231644259
org.jsoup.parser.HtmlTreeBuilderState#819,0.8417786970010339
org.jsoup.parser.HtmlTreeBuilderState#822,0.840744570837642
org.jsoup.parser.HtmlTreeBuilderState#852,0.83971044467425
org.jsoup.parser.HtmlTreeBuilderState#1462,0.8386763185108581
org.jsoup.parser.HtmlTreeBuilder#551,0.8376421923474662
org.jsoup.parser.HtmlTreeBuilder#552,0.8366080661840742
org.jsoup.parser.HtmlTreeBuilder#418,0.8355739400206823
org.jsoup.parser.HtmlTreeBuilder#421,0.8345398138572904
org.jsoup.parser.HtmlTreeBuilder#424,0.8335056876938984
org.jsoup.parser.HtmlTreeBuilder#143,0.8324715615305065
org.jsoup.parser.HtmlTreeBuilder#114,0.8314374353671146
org.jsoup.parser.HtmlTreeBuilder#115,0.8304033092037226
org.jsoup.nodes.Element#204,0.8293691830403307
org.jsoup.parser.HtmlTreeBuilderState#1330,0.8283350568769388
org.jsoup.nodes.Element#203,0.8273009307135468
org.jsoup.nodes.Element#205,0.8262668045501549
org.jsoup.parser.HtmlTreeBuilderState#561,0.825232678386763
org.jsoup.parser.HtmlTreeBuilderState#1307,0.824198552223371
org.jsoup.parser.HtmlTreeBuilderState#1309,0.8231644260599791
org.jsoup.parser.HtmlTreeBuilderState#1311,0.8221302998965871
org.jsoup.parser.HtmlTreeBuilderState#1314,0.8210961737331952
org.jsoup.parser.HtmlTreeBuilderState#1316,0.8200620475698033
org.jsoup.parser.HtmlTreeBuilderState#556,0.8190279214064113
org.jsoup.nodes.Element#201,0.8179937952430194
org.jsoup.nodes.Element#202,0.8169596690796275
org.jsoup.nodes.Element#206,0.8159255429162355
org.jsoup.select.Elements#30,0.8148914167528436
org.jsoup.select.Elements#31,0.8138572905894517
org.jsoup.parser.HtmlTreeBuilder#127,0.8128231644260597
org.jsoup.parser.HtmlTreeBuilder#128,0.8117890382626678
org.jsoup.parser.HtmlTreeBuilder#131,0.8107549120992759
org.jsoup.parser.HtmlTreeBuilder#416,0.8097207859358839
org.jsoup.parser.HtmlTreeBuilder#417,0.808686659772492
org.jsoup.parser.HtmlTreeBuilderState#742,0.8076525336091
org.jsoup.parser.HtmlTreeBuilderState#725,0.8066184074457081
org.jsoup.parser.HtmlTreeBuilderState#737,0.8055842812823162
org.jsoup.parser.HtmlTreeBuilder#167,0.8045501551189242
org.jsoup.parser.HtmlTreeBuilder#169,0.8035160289555323
org.jsoup.parser.HtmlTreeBuilderState#755,0.8024819027921404
org.jsoup.parser.HtmlTreeBuilderState#756,0.8014477766287484
org.jsoup.parser.HtmlTreeBuilderState#757,0.8004136504653565
org.jsoup.parser.HtmlTreeBuilderState#758,0.7993795243019646
org.jsoup.parser.HtmlTreeBuilderState#759,0.7983453981385726
org.jsoup.nodes.Document#558,0.7973112719751807
org.jsoup.parser.HtmlTreeBuilder#397,0.7962771458117888
org.jsoup.parser.HtmlTreeBuilder#400,0.7952430196483968
org.jsoup.parser.HtmlTreeBuilder#403,0.7942088934850049
org.jsoup.parser.HtmlTreeBuilder#406,0.793174767321613
org.jsoup.parser.HtmlTreeBuilder#409,0.792140641158221
org.jsoup.parser.HtmlTreeBuilder#412,0.7911065149948291
org.jsoup.parser.HtmlTreeBuilder#415,0.7900723888314372
org.jsoup.parser.HtmlTreeBuilder#383,0.7890382626680452
org.jsoup.parser.HtmlTreeBuilder#384,0.7880041365046533
org.jsoup.parser.HtmlTreeBuilder#385,0.7869700103412614
org.jsoup.parser.HtmlTreeBuilder#386,0.7859358841778694
org.jsoup.parser.HtmlTreeBuilder#390,0.7849017580144775
org.jsoup.parser.HtmlTreeBuilder#391,0.7838676318510855
org.jsoup.parser.HtmlTreeBuilder#394,0.7828335056876936
org.jsoup.parser.HtmlTreeBuilder#429,0.7817993795243017
org.jsoup.parser.Token#326,0.7807652533609097
org.jsoup.nodes.Document#72,0.7797311271975178
org.jsoup.nodes.Document#187,0.7786970010341259
org.jsoup.nodes.Document#189,0.7776628748707339
org.jsoup.parser.ParseErrorList#20,0.776628748707342
org.jsoup.nodes.Document#180,0.7755946225439501
org.jsoup.nodes.Document#181,0.7745604963805581
org.jsoup.nodes.Document#183,0.7735263702171662
org.jsoup.nodes.Document#184,0.7724922440537743
org.jsoup.nodes.Document#185,0.7714581178903823
org.jsoup.nodes.Document#186,0.7704239917269904
org.jsoup.nodes.Document#210,0.7693898655635985
org.jsoup.parser.HtmlTreeBuilderState#423,0.7683557394002065
org.jsoup.parser.HtmlTreeBuilderState#428,0.7673216132368146
org.jsoup.parser.HtmlTreeBuilderState#632,0.7662874870734226
org.jsoup.parser.HtmlTreeBuilderState#635,0.7652533609100307
org.jsoup.parser.HtmlTreeBuilderState#622,0.7642192347466388
org.jsoup.parser.HtmlTreeBuilderState#612,0.7631851085832468
org.jsoup.parser.HtmlTreeBuilderState#568,0.7621509824198549
org.jsoup.parser.HtmlTreeBuilderState#573,0.761116856256463
org.jsoup.parser.HtmlTreeBuilderState#574,0.760082730093071
org.jsoup.parser.HtmlTreeBuilderState#576,0.7590486039296791
org.jsoup.parser.HtmlTreeBuilder#266,0.7580144777662872
org.jsoup.parser.HtmlTreeBuilderState#602,0.7569803516028952
org.jsoup.parser.HtmlTreeBuilderState#414,0.7559462254395033
org.jsoup.parser.HtmlTreeBuilder#545,0.7549120992761114
org.jsoup.parser.HtmlTreeBuilder#546,0.7538779731127194
org.jsoup.parser.HtmlTreeBuilderState#384,0.7528438469493275
org.jsoup.parser.HtmlTreeBuilderState#395,0.7518097207859356
org.jsoup.parser.HtmlTreeBuilderState#410,0.7507755946225436
org.jsoup.parser.HtmlTreeBuilderState#378,0.7497414684591517
org.jsoup.parser.HtmlTreeBuilderState#337,0.7487073422957597
org.jsoup.parser.HtmlTreeBuilderState#346,0.7476732161323678
org.jsoup.parser.HtmlTreeBuilderState#362,0.7466390899689759
org.jsoup.parser.HtmlTreeBuilderState#330,0.7456049638055839
org.jsoup.parser.HtmlTreeBuilderState#321,0.744570837642192
org.jsoup.parser.HtmlTreeBuilderState#1457,0.7435367114788001
org.jsoup.parser.HtmlTreeBuilderState#1458,0.7425025853154081
org.jsoup.parser.HtmlTreeBuilderState#1459,0.7414684591520162
org.jsoup.parser.HtmlTreeBuilder#459,0.7404343329886243
org.jsoup.parser.HtmlTreeBuilderState#317,0.7394002068252323
org.jsoup.parser.HtmlTreeBuilderState#320,0.7383660806618404
org.jsoup.parser.HtmlTreeBuilderState#133,0.7373319544984485
org.jsoup.parser.HtmlTreeBuilderState#137,0.7362978283350565
org.jsoup.parser.HtmlTreeBuilder#447,0.7352637021716646
org.jsoup.parser.HtmlTreeBuilder#539,0.7342295760082727
org.jsoup.parser.HtmlTreeBuilder#542,0.7331954498448807
org.jsoup.parser.HtmlTreeBuilderState#578,0.7321613236814888
org.jsoup.parser.HtmlTreeBuilderState#591,0.7311271975180968
org.jsoup.parser.HtmlTreeBuilder#473,0.7300930713547049
org.jsoup.parser.HtmlTreeBuilder#445,0.729058945191313
org.jsoup.parser.HtmlTreeBuilder#446,0.728024819027921
org.jsoup.parser.HtmlTreeBuilderState#126,0.7269906928645291
org.jsoup.parser.HtmlTreeBuilderState#122,0.7259565667011372
org.jsoup.parser.HtmlTreeBuilder#188,0.7249224405377452
org.jsoup.parser.HtmlTreeBuilder#189,0.7238883143743533
org.jsoup.parser.HtmlTreeBuilder#190,0.7228541882109614
org.jsoup.parser.HtmlTreeBuilderState#47,0.7218200620475694
org.jsoup.parser.HtmlTreeBuilderState#49,0.7207859358841775
org.jsoup.parser.HtmlTreeBuilderState#53,0.7197518097207856
org.jsoup.parser.HtmlTreeBuilderState#59,0.7187176835573936
org.jsoup.parser.HtmlTreeBuilderState#60,0.7176835573940017
org.jsoup.parser.HtmlTreeBuilderState#61,0.7166494312306098
org.jsoup.parser.HtmlTreeBuilderState#82,0.7156153050672178
org.jsoup.parser.HtmlTreeBuilderState#86,0.7145811789038259
org.jsoup.parser.HtmlTreeBuilderState#87,0.713547052740434
org.jsoup.parser.HtmlTreeBuilderState#120,0.712512926577042
org.jsoup.parser.HtmlTreeBuilderState#160,0.7114788004136501
org.jsoup.parser.HtmlTreeBuilderState#161,0.7104446742502581
org.jsoup.parser.HtmlTreeBuilder#139,0.7094105480868662
org.jsoup.parser.HtmlTreeBuilderState#248,0.7083764219234743
org.jsoup.parser.HtmlTreeBuilderState#249,0.7073422957600823
org.jsoup.parser.HtmlTreeBuilderState#253,0.7063081695966904
org.jsoup.parser.HtmlTreeBuilderState#257,0.7052740434332985
org.jsoup.parser.HtmlTreeBuilderState#258,0.7042399172699065
org.jsoup.parser.HtmlTreeBuilderState#259,0.7032057911065146
org.jsoup.parser.HtmlTreeBuilderState#261,0.7021716649431227
org.jsoup.parser.HtmlTreeBuilderState#567,0.7011375387797307
org.jsoup.parser.TreeBuilder#61,0.7001034126163388
org.jsoup.parser.TreeBuilder#64,0.6990692864529469
org.jsoup.parser.HtmlTreeBuilderState#563,0.6980351602895549
org.jsoup.Jsoup#58,0.697001034126163
org.jsoup.parser.HtmlTreeBuilder#305,0.695966907962771
org.jsoup.parser.HtmlTreeBuilder#306,0.6949327817993791
org.jsoup.parser.HtmlTreeBuilder#307,0.6938986556359872
org.jsoup.parser.HtmlTreeBuilder#308,0.6928645294725952
org.jsoup.parser.HtmlTreeBuilder#309,0.6918304033092033
org.jsoup.parser.HtmlTreeBuilder#311,0.6907962771458114
org.jsoup.parser.HtmlTreeBuilderState#118,0.6897621509824194
org.jsoup.parser.CharacterReader#156,0.6887280248190275
org.jsoup.parser.CharacterReader#157,0.6876938986556356
org.jsoup.parser.CharacterReader#158,0.6866597724922436
org.jsoup.parser.CharacterReader#160,0.6856256463288517
org.jsoup.parser.CharacterReader#161,0.6845915201654598
org.jsoup.parser.CharacterReader#162,0.6835573940020678
org.jsoup.parser.CharacterReader#164,0.6825232678386759
org.jsoup.parser.CharacterReader#165,0.681489141675284
org.jsoup.parser.CharacterReader#167,0.680455015511892
org.jsoup.parser.TokeniserState#27,0.6794208893485001
org.jsoup.parser.TokeniserState#28,0.6783867631851082
org.jsoup.parser.TreeBuilder#77,0.6773526370217162
org.jsoup.parser.TreeBuilder#80,0.6763185108583243
org.jsoup.parser.Token#124,0.6752843846949323
org.jsoup.parser.Token#125,0.6742502585315404
org.jsoup.parser.HtmlTreeBuilderState#106,0.6732161323681485
org.jsoup.parser.HtmlTreeBuilderState#107,0.6721820062047565
org.jsoup.parser.HtmlTreeBuilderState#108,0.6711478800413646
org.jsoup.parser.HtmlTreeBuilderState#110,0.6701137538779727
org.jsoup.parser.HtmlTreeBuilderState#115,0.6690796277145807
org.jsoup.parser.TokeniserState#147,0.6680455015511888
org.jsoup.parser.TokeniserState#148,0.6670113753877969
org.jsoup.parser.TokeniserState#167,0.6659772492244049
org.jsoup.parser.TokeniserState#171,0.664943123061013
org.jsoup.parser.TokeniserState#172,0.6639089968976211
org.jsoup.parser.TokeniserState#173,0.6628748707342291
org.jsoup.parser.TokeniserState#181,0.6618407445708372
org.jsoup.parser.HtmlTreeBuilderState#553,0.6608066184074453
org.jsoup.parser.HtmlTreeBuilderState#554,0.6597724922440533
org.jsoup.parser.HtmlTreeBuilderState#555,0.6587383660806614
org.jsoup.parser.HtmlTreeBuilder#236,0.6577042399172695
org.jsoup.parser.Tokeniser#59,0.6566701137538775
org.jsoup.parser.Tokeniser#60,0.6556359875904856
org.jsoup.parser.Tokeniser#61,0.6546018614270936
org.jsoup.parser.Parser#88,0.6535677352637017
org.jsoup.parser.Parser#89,0.6525336091003098
org.jsoup.parser.HtmlTreeBuilder#444,0.6514994829369178
org.jsoup.parser.HtmlTreeBuilder#232,0.6504653567735259
org.jsoup.parser.HtmlTreeBuilder#233,0.649431230610134
org.jsoup.parser.HtmlTreeBuilder#237,0.648397104446742
org.jsoup.parser.HtmlTreeBuilder#238,0.6473629782833501
org.jsoup.parser.HtmlTreeBuilderState#29,0.6463288521199582
