Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#398,1.0
org.jsoup.parser.HtmlTreeBuilder#399,1.0
org.jsoup.parser.HtmlTreeBuilderState#570,1.0
org.jsoup.parser.HtmlTreeBuilderState#571,1.0
org.jsoup.parser.TreeBuilder#78,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#830,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#831,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#832,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#833,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#889,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilder#351,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#1095,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#850,0.5
org.jsoup.parser.HtmlTreeBuilderState#882,0.5
org.jsoup.parser.HtmlTreeBuilderState#884,0.5
org.jsoup.parser.HtmlTreeBuilderState#891,0.5
org.jsoup.parser.HtmlTreeBuilderState#842,0.4472135954999579
org.jsoup.parser.HtmlTreeBuilderState#829,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#834,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#836,0.4082482904638631
org.jsoup.parser.HtmlTreeBuilderState#1092,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#766,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#767,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#768,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilderState#1109,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#1110,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#1135,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#1136,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#1137,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#1125,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#921,0.30151134457776363
org.jsoup.parser.HtmlTreeBuilderState#1131,0.30151134457776363
