Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#398,1.0
org.jsoup.parser.HtmlTreeBuilder#399,0.99
org.jsoup.parser.HtmlTreeBuilderState#570,0.98
org.jsoup.parser.HtmlTreeBuilderState#571,0.97
org.jsoup.parser.TreeBuilder#78,0.96
org.jsoup.parser.HtmlTreeBuilderState#830,0.95
org.jsoup.parser.HtmlTreeBuilderState#831,0.94
org.jsoup.parser.HtmlTreeBuilderState#832,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#833,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#889,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilder#351,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilderState#1095,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#850,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#882,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#884,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#891,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#842,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#829,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#834,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#836,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#1092,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#766,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#767,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#768,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#1109,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#1110,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilderState#1135,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilderState#1136,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilderState#1137,0.7199999999999998
org.jsoup.parser.HtmlTreeBuilderState#1125,0.7099999999999997
org.jsoup.parser.HtmlTreeBuilderState#921,0.6999999999999997
