Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,0.9950980392156863
org.apache.commons.math.stat.inference.ChiSquareTestImpl#74,0.9901960784313726
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.9852941176470589
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.9803921568627452
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.9754901960784315
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.9705882352941178
org.apache.commons.math.stat.inference.ChiSquareTestImpl#80,0.965686274509804
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,0.9607843137254903
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,0.9558823529411766
org.apache.commons.math.stat.inference.ChiSquareTestImpl#350,0.9509803921568629
org.apache.commons.math.stat.inference.ChiSquareTestImpl#351,0.9460784313725492
org.apache.commons.math.stat.inference.ChiSquareTestImpl#355,0.9411764705882355
org.apache.commons.math.stat.inference.ChiSquareTestImpl#367,0.9362745098039218
org.apache.commons.math.stat.inference.ChiSquareTestImpl#368,0.9313725490196081
org.apache.commons.math.stat.inference.ChiSquareTestImpl#372,0.9264705882352944
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#82,0.9215686274509807
org.apache.commons.math.distribution.GammaDistributionImpl#72,0.916666666666667
org.apache.commons.math.distribution.GammaDistributionImpl#75,0.9117647058823533
org.apache.commons.math.distribution.GammaDistributionImpl#78,0.9068627450980395
org.apache.commons.math.distribution.GammaDistributionImpl#122,0.9019607843137258
org.apache.commons.math.distribution.GammaDistributionImpl#142,0.8970588235294121
org.apache.commons.math.special.Gamma#120,0.8921568627450984
org.apache.commons.math.special.Gamma#158,0.8872549019607847
org.apache.commons.math.special.Gamma#160,0.882352941176471
org.apache.commons.math.special.Gamma#162,0.8774509803921573
org.apache.commons.math.special.Gamma#186,0.8725490196078436
org.apache.commons.math.stat.inference.TestUtils#278,0.8676470588235299
org.apache.commons.math.special.Gamma#40,0.8627450980392162
org.apache.commons.math.special.Gamma#60,0.8578431372549025
org.apache.commons.math.special.Gamma#90,0.8529411764705888
org.apache.commons.math.special.Gamma#93,0.848039215686275
org.apache.commons.math.special.Gamma#95,0.8431372549019613
org.apache.commons.math.special.Gamma#96,0.8382352941176476
org.apache.commons.math.special.Gamma#97,0.8333333333333339
org.apache.commons.math.special.Gamma#99,0.8284313725490202
org.apache.commons.math.special.Gamma#101,0.8235294117647065
org.apache.commons.math.special.Gamma#102,0.8186274509803928
org.apache.commons.math.special.Gamma#106,0.8137254901960791
org.apache.commons.math.distribution.AbstractDistribution#38,0.8088235294117654
org.apache.commons.math.distribution.AbstractDistribution#39,0.8039215686274517
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.799019607843138
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.7941176470588243
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.7892156862745106
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.7843137254901968
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.7794117647058831
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.7745098039215694
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.7696078431372557
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.764705882352942
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.7598039215686283
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.7549019607843146
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,0.7500000000000009
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.7450980392156872
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.7401960784313735
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.7352941176470598
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,0.7303921568627461
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.7254901960784323
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,0.7205882352941186
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.7156862745098049
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,0.7107843137254912
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.7058823529411775
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.7009803921568638
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.6960784313725501
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.6911764705882364
org.apache.commons.math.distribution.GammaDistributionImpl#50,0.6862745098039227
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.681372549019609
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.6764705882352953
org.apache.commons.math.distribution.GammaDistributionImpl#115,0.6715686274509816
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.6666666666666679
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.6617647058823541
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.6568627450980404
org.apache.commons.math.special.Gamma#168,0.6519607843137267
org.apache.commons.math.special.Gamma#169,0.647058823529413
org.apache.commons.math.special.Gamma#170,0.6421568627450993
org.apache.commons.math.special.Gamma#171,0.6372549019607856
org.apache.commons.math.special.Gamma#173,0.6323529411764719
org.apache.commons.math.special.Gamma#174,0.6274509803921582
org.apache.commons.math.special.Gamma#177,0.6225490196078445
org.apache.commons.math.special.Gamma#179,0.6176470588235308
org.apache.commons.math.special.Gamma#182,0.6127450980392171
org.apache.commons.math.stat.inference.TestUtils#303,0.6078431372549034
org.apache.commons.math.special.Gamma#165,0.6029411764705896
org.apache.commons.math.special.Gamma#233,0.5980392156862759
org.apache.commons.math.special.Gamma#235,0.5931372549019622
org.apache.commons.math.special.Gamma#237,0.5882352941176485
org.apache.commons.math.special.Gamma#243,0.5833333333333348
org.apache.commons.math.special.Gamma#256,0.5784313725490211
org.apache.commons.math.special.Gamma#257,0.5735294117647074
org.apache.commons.math.special.Gamma#260,0.5686274509803937
org.apache.commons.math.special.Gamma#248,0.56372549019608
org.apache.commons.math.special.Gamma#252,0.5588235294117663
org.apache.commons.math.stat.inference.TTestImpl#43,0.5539215686274526
org.apache.commons.math.stat.inference.TTestImpl#44,0.5490196078431389
org.apache.commons.math.stat.inference.TTestImpl#53,0.5441176470588251
org.apache.commons.math.stat.inference.TTestImpl#54,0.5392156862745114
org.apache.commons.math.stat.inference.TTestImpl#55,0.5343137254901977
org.apache.commons.math.stat.inference.TTestImpl#1067,0.529411764705884
org.apache.commons.math.stat.inference.TTestImpl#1068,0.5245098039215703
org.apache.commons.math.distribution.TDistributionImpl#45,0.5196078431372566
org.apache.commons.math.distribution.TDistributionImpl#46,0.5147058823529429
org.apache.commons.math.distribution.TDistributionImpl#47,0.5098039215686292
org.apache.commons.math.distribution.TDistributionImpl#54,0.5049019607843155
org.apache.commons.math.distribution.TDistributionImpl#57,0.5000000000000018
org.apache.commons.math.distribution.TDistributionImpl#58,0.49509803921568807
org.apache.commons.math.stat.inference.TestUtils#38,0.49019607843137436
org.apache.commons.math.stat.inference.TestUtils#41,0.48529411764706065
org.apache.commons.math.stat.inference.TestUtils#45,0.48039215686274694
org.apache.commons.math.stat.inference.TestUtils#102,0.47549019607843324
org.apache.commons.math.util.ContinuedFraction#51,0.47058823529411953
org.apache.commons.math.util.ContinuedFraction#52,0.4656862745098058
org.apache.commons.math.util.ContinuedFraction#133,0.4607843137254921
org.apache.commons.math.util.ContinuedFraction#134,0.4558823529411784
org.apache.commons.math.util.ContinuedFraction#135,0.4509803921568647
org.apache.commons.math.util.ContinuedFraction#136,0.446078431372551
org.apache.commons.math.util.ContinuedFraction#137,0.4411764705882373
org.apache.commons.math.util.ContinuedFraction#138,0.43627450980392357
org.apache.commons.math.util.ContinuedFraction#139,0.43137254901960986
org.apache.commons.math.util.ContinuedFraction#140,0.42647058823529616
org.apache.commons.math.util.ContinuedFraction#141,0.42156862745098245
