Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,0.99
org.apache.commons.math.stat.inference.ChiSquareTestImpl#74,0.98
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.97
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.96
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.95
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.94
org.apache.commons.math.stat.inference.ChiSquareTestImpl#80,0.9299999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,0.9199999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,0.9099999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#350,0.8999999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#351,0.8899999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#355,0.8799999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#367,0.8699999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#368,0.8599999999999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#372,0.8499999999999999
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#82,0.8399999999999999
org.apache.commons.math.distribution.GammaDistributionImpl#72,0.8299999999999998
org.apache.commons.math.distribution.GammaDistributionImpl#75,0.8199999999999998
org.apache.commons.math.distribution.GammaDistributionImpl#78,0.8099999999999998
org.apache.commons.math.distribution.GammaDistributionImpl#122,0.7999999999999998
org.apache.commons.math.distribution.GammaDistributionImpl#142,0.7899999999999998
org.apache.commons.math.special.Gamma#120,0.7799999999999998
org.apache.commons.math.special.Gamma#158,0.7699999999999998
org.apache.commons.math.special.Gamma#160,0.7599999999999998
org.apache.commons.math.special.Gamma#162,0.7499999999999998
org.apache.commons.math.special.Gamma#186,0.7399999999999998
org.apache.commons.math.stat.inference.TestUtils#278,0.7299999999999998
org.apache.commons.math.special.Gamma#40,0.7199999999999998
org.apache.commons.math.special.Gamma#60,0.7099999999999997
org.apache.commons.math.special.Gamma#90,0.6999999999999997
org.apache.commons.math.special.Gamma#93,0.6899999999999997
org.apache.commons.math.special.Gamma#95,0.6799999999999997
org.apache.commons.math.special.Gamma#96,0.6699999999999997
org.apache.commons.math.special.Gamma#97,0.6599999999999997
org.apache.commons.math.special.Gamma#99,0.6499999999999997
org.apache.commons.math.special.Gamma#101,0.6399999999999997
org.apache.commons.math.special.Gamma#102,0.6299999999999997
org.apache.commons.math.special.Gamma#106,0.6199999999999997
org.apache.commons.math.distribution.AbstractDistribution#38,0.6099999999999997
org.apache.commons.math.distribution.AbstractDistribution#39,0.5999999999999996
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.5899999999999996
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.5799999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.5699999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.5599999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.5499999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.5399999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.5299999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.5199999999999996
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.5099999999999996
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.49999999999999956
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,0.48999999999999955
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.47999999999999954
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.46999999999999953
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.4599999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,0.4499999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.4399999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,0.4299999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.4199999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,0.4099999999999995
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.39999999999999947
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.38999999999999946
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.37999999999999945
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.36999999999999944
org.apache.commons.math.distribution.GammaDistributionImpl#50,0.35999999999999943
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.3499999999999994
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.3399999999999994
org.apache.commons.math.distribution.GammaDistributionImpl#115,0.3299999999999994
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.3199999999999994
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.3099999999999994
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.2999999999999994
org.apache.commons.math.special.Gamma#168,0.28999999999999937
org.apache.commons.math.special.Gamma#169,0.27999999999999936
org.apache.commons.math.special.Gamma#170,0.26999999999999935
org.apache.commons.math.special.Gamma#171,0.25999999999999934
org.apache.commons.math.special.Gamma#173,0.24999999999999933
org.apache.commons.math.special.Gamma#174,0.23999999999999932
org.apache.commons.math.special.Gamma#177,0.22999999999999932
org.apache.commons.math.special.Gamma#179,0.2199999999999993
org.apache.commons.math.special.Gamma#182,0.2099999999999993
org.apache.commons.math.stat.inference.TestUtils#303,0.1999999999999993
org.apache.commons.math.special.Gamma#165,0.18999999999999928
org.apache.commons.math.special.Gamma#233,0.17999999999999927
org.apache.commons.math.special.Gamma#235,0.16999999999999926
org.apache.commons.math.special.Gamma#237,0.15999999999999925
org.apache.commons.math.special.Gamma#243,0.14999999999999925
org.apache.commons.math.special.Gamma#256,0.13999999999999924
org.apache.commons.math.special.Gamma#257,0.12999999999999923
org.apache.commons.math.special.Gamma#260,0.11999999999999923
org.apache.commons.math.special.Gamma#248,0.10999999999999924
org.apache.commons.math.special.Gamma#252,0.09999999999999924
org.apache.commons.math.stat.inference.TTestImpl#43,0.08999999999999925
org.apache.commons.math.stat.inference.TTestImpl#44,0.07999999999999925
org.apache.commons.math.stat.inference.TTestImpl#53,0.06999999999999926
org.apache.commons.math.stat.inference.TTestImpl#54,0.059999999999999255
org.apache.commons.math.stat.inference.TTestImpl#55,0.04999999999999925
org.apache.commons.math.stat.inference.TTestImpl#1067,0.03999999999999925
org.apache.commons.math.stat.inference.TTestImpl#1068,0.02999999999999925
org.apache.commons.math.distribution.TDistributionImpl#45,0.019999999999999248
org.apache.commons.math.distribution.TDistributionImpl#46,0.009999999999999247
