Statement,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#74,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#80,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#350,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#351,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#355,1.0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#367,0.7071067811865476
org.apache.commons.math.stat.inference.ChiSquareTestImpl#368,0.7071067811865476
org.apache.commons.math.stat.inference.ChiSquareTestImpl#372,0.7071067811865476
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#82,0.6123724356957946
org.apache.commons.math.distribution.GammaDistributionImpl#72,0.6123724356957946
org.apache.commons.math.distribution.GammaDistributionImpl#75,0.6123724356957946
org.apache.commons.math.distribution.GammaDistributionImpl#78,0.6123724356957946
org.apache.commons.math.distribution.GammaDistributionImpl#122,0.6123724356957946
org.apache.commons.math.distribution.GammaDistributionImpl#142,0.6123724356957946
org.apache.commons.math.special.Gamma#120,0.6123724356957946
org.apache.commons.math.special.Gamma#158,0.6123724356957946
org.apache.commons.math.special.Gamma#160,0.6123724356957946
org.apache.commons.math.special.Gamma#162,0.6123724356957946
org.apache.commons.math.special.Gamma#186,0.6123724356957946
org.apache.commons.math.stat.inference.TestUtils#278,0.5773502691896258
org.apache.commons.math.special.Gamma#40,0.4629100498862757
org.apache.commons.math.special.Gamma#60,0.4629100498862757
org.apache.commons.math.special.Gamma#90,0.4629100498862757
org.apache.commons.math.special.Gamma#93,0.4629100498862757
org.apache.commons.math.special.Gamma#95,0.4629100498862757
org.apache.commons.math.special.Gamma#96,0.4629100498862757
org.apache.commons.math.special.Gamma#97,0.4629100498862757
org.apache.commons.math.special.Gamma#99,0.4629100498862757
org.apache.commons.math.special.Gamma#101,0.4629100498862757
org.apache.commons.math.special.Gamma#102,0.4629100498862757
org.apache.commons.math.special.Gamma#106,0.4629100498862757
org.apache.commons.math.distribution.AbstractDistribution#38,0.4472135954999579
org.apache.commons.math.distribution.AbstractDistribution#39,0.4472135954999579
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.4472135954999579
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.4472135954999579
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,0.4472135954999579
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#50,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#115,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.4472135954999579
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.4472135954999579
org.apache.commons.math.special.Gamma#168,0.43301270189221935
org.apache.commons.math.special.Gamma#169,0.43301270189221935
org.apache.commons.math.special.Gamma#170,0.43301270189221935
org.apache.commons.math.special.Gamma#171,0.43301270189221935
org.apache.commons.math.special.Gamma#173,0.43301270189221935
org.apache.commons.math.special.Gamma#174,0.43301270189221935
org.apache.commons.math.special.Gamma#177,0.43301270189221935
org.apache.commons.math.special.Gamma#179,0.43301270189221935
org.apache.commons.math.special.Gamma#182,0.43301270189221935
