Statement,Suspiciousness
org.jfree.data.general.DatasetUtilities#153,1.0
org.jfree.chart.plot.PiePlot#2613,1.0
org.jfree.chart.plot.PiePlot#670,0.7071067811865475
org.jfree.chart.plot.PiePlot#1398,0.7071067811865475
org.jfree.chart.plot.PiePlot#1423,0.7071067811865475
org.jfree.chart.plot.PiePlot#1448,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#230,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#231,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#233,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#234,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#239,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#241,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#242,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#245,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#246,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#247,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#248,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#250,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#252,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#266,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#267,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#268,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#269,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#272,0.7071067811865475
org.jfree.chart.plot.PiePlot3D#280,0.7071067811865475
org.jfree.chart.plot.Plot#931,0.5773502691896258
org.jfree.chart.plot.Plot#932,0.5773502691896258
org.jfree.chart.plot.Plot#933,0.5773502691896258
org.jfree.chart.plot.Plot#946,0.5773502691896258
org.jfree.chart.plot.Plot#947,0.5773502691896258
org.jfree.chart.plot.PiePlot#706,0.5773502691896258
org.jfree.chart.plot.PiePlot#2049,0.5773502691896258
org.jfree.chart.plot.PiePlot#2050,0.5773502691896258
org.jfree.chart.plot.PiePlot#2051,0.5773502691896258
org.jfree.chart.plot.PiePlotState#89,0.5773502691896258
org.jfree.chart.plot.PiePlotState#90,0.5773502691896258
org.jfree.chart.plot.PiePlotState#91,0.5773502691896258
org.jfree.chart.plot.PiePlotState#92,0.5773502691896258
org.jfree.chart.plot.PiePlotState#109,0.5773502691896258
org.jfree.chart.plot.PiePlotState#110,0.5773502691896258
org.jfree.data.general.DatasetUtilities#152,0.5
org.jfree.chart.ChartFactory#694,0.5
org.jfree.chart.ChartFactory#695,0.5
org.jfree.chart.ChartFactory#696,0.5
org.jfree.chart.ChartFactory#699,0.5
org.jfree.chart.ChartFactory#702,0.5
org.jfree.chart.plot.PiePlot#2611,0.5
org.jfree.chart.plot.PiePlot#2612,0.5
org.jfree.chart.plot.PiePlot#551,0.4082482904638631
org.jfree.chart.plot.PiePlot3D#151,0.4082482904638631
org.jfree.chart.plot.PiePlot3D#126,0.4082482904638631
org.jfree.chart.plot.PiePlot3D#134,0.4082482904638631
org.jfree.chart.plot.PiePlot3D#152,0.4082482904638631
org.jfree.chart.plot.PiePlot3D#153,0.4082482904638631
org.jfree.chart.plot.PiePlot#731,0.3779644730092272
org.jfree.chart.plot.PiePlot#732,0.3779644730092272
org.jfree.chart.plot.PiePlot#735,0.3779644730092272
org.jfree.chart.title.LegendTitle#472,0.30151134457776363
org.jfree.chart.block.LineBorder#146,0.30151134457776363
org.jfree.chart.plot.Plot#504,0.22941573387056174
org.jfree.chart.plot.Plot#505,0.22941573387056174
org.jfree.chart.plot.Plot#519,0.22941573387056174
org.jfree.chart.plot.Plot#522,0.22941573387056174
org.jfree.chart.plot.Plot#523,0.22941573387056174
org.jfree.chart.plot.Plot#524,0.22941573387056174
org.jfree.chart.plot.Plot#525,0.22941573387056174
org.jfree.chart.plot.Plot#529,0.22941573387056174
org.jfree.chart.util.RectangleInsets#192,0.2182178902359924
org.jfree.chart.renderer.RendererState#62,0.20412414523193154
org.jfree.chart.renderer.RendererState#63,0.20412414523193154
org.jfree.chart.renderer.RendererState#64,0.20412414523193154
org.jfree.chart.plot.Plot#963,0.18257418583505536
org.jfree.chart.plot.Plot#966,0.18257418583505536
org.jfree.chart.plot.Plot#969,0.18257418583505536
org.jfree.chart.plot.Plot#970,0.18257418583505536
org.jfree.chart.plot.Plot#985,0.18257418583505536
org.jfree.chart.plot.Plot#986,0.18257418583505536
org.jfree.chart.plot.Plot#988,0.18257418583505536
org.jfree.chart.plot.Plot#989,0.18257418583505536
org.jfree.chart.plot.Plot#990,0.18257418583505536
org.jfree.chart.plot.Plot#991,0.18257418583505536
org.jfree.chart.plot.Plot#1005,0.18257418583505536
org.jfree.chart.plot.Plot#1018,0.18257418583505536
org.jfree.chart.JFreeChart#1195,0.1796053020267749
org.jfree.chart.JFreeChart#1197,0.1796053020267749
org.jfree.chart.JFreeChart#1252,0.1796053020267749
org.jfree.chart.JFreeChart#1305,0.1796053020267749
org.jfree.chart.JFreeChart#1306,0.1796053020267749
org.jfree.chart.JFreeChart#1308,0.1796053020267749
org.jfree.chart.JFreeChart#1309,0.1796053020267749
org.jfree.chart.JFreeChart#1312,0.1796053020267749
org.jfree.chart.JFreeChart#1343,0.1796053020267749
org.jfree.chart.JFreeChart#1344,0.1796053020267749
org.jfree.chart.title.TextTitle#439,0.1796053020267749
org.jfree.chart.title.TextTitle#440,0.1796053020267749
org.jfree.chart.title.TextTitle#441,0.1796053020267749
org.jfree.chart.title.TextTitle#442,0.1796053020267749
org.jfree.chart.title.TextTitle#443,0.1796053020267749
org.jfree.chart.title.TextTitle#454,0.1796053020267749
org.jfree.chart.title.TextTitle#455,0.1796053020267749
