Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance#322,1.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#600,0.99
org.apache.commons.math.stat.descriptive.moment.Variance#318,0.98
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#417,0.97
org.apache.commons.math.stat.descriptive.moment.Variance#320,0.96
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#599,0.95
org.apache.commons.math.stat.descriptive.moment.Variance#314,0.94
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#416,0.9299999999999999
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.9199999999999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#415,0.9099999999999999
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.8999999999999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#598,0.8899999999999999
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.8799999999999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#413,0.8699999999999999
org.apache.commons.math.stat.descriptive.moment.Variance#254,0.8599999999999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#412,0.8499999999999999
org.apache.commons.math.stat.descriptive.moment.Variance#324,0.8399999999999999
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#604,0.8299999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.8199999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#421,0.8099999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#576,0.7999999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#608,0.7899999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#575,0.7799999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#603,0.7699999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#325,0.7599999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#425,0.7499999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#453,0.7399999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#420,0.7299999999999998
org.apache.commons.math.stat.descriptive.moment.Variance#452,0.7199999999999998
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#607,0.7099999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.6999999999999997
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#424,0.6899999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#513,0.6799999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#370,0.6699999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#506,0.6599999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#369,0.6499999999999997
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#74,0.6399999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#502,0.6299999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#226,0.6199999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#507,0.6099999999999997
org.apache.commons.math.stat.descriptive.moment.Variance#509,0.5999999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.5899999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.5799999999999996
org.apache.commons.math.stat.StatUtils#386,0.5699999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.5599999999999996
org.apache.commons.math.stat.descriptive.moment.SemiVariance#322,0.5499999999999996
org.apache.commons.math.stat.descriptive.moment.Variance#400,0.5399999999999996
org.apache.commons.math.stat.StatUtils#385,0.5299999999999996
