Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#862,1.0
org.apache.commons.lang3.math.Fraction#863,0.9993788819875776
org.apache.commons.lang3.math.Fraction#106,0.9987577639751553
org.apache.commons.lang3.math.Fraction#867,0.9981366459627329
org.apache.commons.lang3.math.Fraction#865,0.9975155279503105
org.apache.commons.lang3.math.Fraction#321,0.9968944099378881
org.apache.commons.lang3.math.Fraction#320,0.9962732919254658
org.apache.commons.lang3.math.Fraction#798,0.9956521739130434
org.apache.commons.lang3.math.Fraction#824,0.995031055900621
org.apache.commons.lang3.math.Fraction#742,0.9944099378881986
org.apache.commons.lang3.math.Fraction#797,0.9937888198757763
org.apache.commons.lang3.math.Fraction#823,0.9931677018633539
org.apache.commons.lang3.math.Fraction#741,0.9925465838509315
org.apache.commons.lang3.math.Fraction#769,0.9919254658385092
org.apache.commons.lang3.math.Fraction#910,0.9913043478260868
org.apache.commons.lang3.math.Fraction#929,0.9906832298136644
org.apache.commons.lang3.math.Fraction#911,0.990062111801242
org.apache.commons.lang3.math.Fraction#759,0.9894409937888197
org.apache.commons.lang3.math.Fraction#930,0.9888198757763973
org.apache.commons.lang3.math.Fraction#931,0.9881987577639749
org.apache.commons.lang3.math.Fraction#933,0.9875776397515525
org.apache.commons.lang3.math.Fraction#935,0.9869565217391302
org.apache.commons.lang3.math.Fraction#937,0.9863354037267078
org.apache.commons.lang3.math.Fraction#943,0.9857142857142854
org.apache.commons.lang3.math.Fraction#912,0.9850931677018631
org.apache.commons.lang3.math.Fraction#952,0.9844720496894407
org.apache.commons.lang3.math.Fraction#951,0.9838509316770183
org.apache.commons.lang3.math.Fraction#697,0.9832298136645959
org.apache.commons.lang3.math.Fraction#679,0.9826086956521736
org.apache.commons.lang3.math.Fraction#740,0.9819875776397512
org.apache.commons.lang3.math.Fraction#944,0.9813664596273288
org.apache.commons.lang3.math.Fraction#946,0.9807453416149065
org.apache.commons.lang3.math.Fraction#945,0.9801242236024841
org.apache.commons.lang3.math.Fraction#758,0.9795031055900617
org.apache.commons.lang3.math.Fraction#727,0.9788819875776393
org.apache.commons.lang3.math.Fraction#713,0.978260869565217
org.apache.commons.lang3.math.Fraction#746,0.9776397515527946
org.apache.commons.lang3.math.Fraction#726,0.9770186335403722
org.apache.commons.lang3.math.Fraction#712,0.9763975155279498
org.apache.commons.lang3.math.Fraction#745,0.9757763975155275
org.apache.commons.lang3.math.Fraction#696,0.9751552795031051
org.apache.commons.lang3.math.Fraction#678,0.9745341614906827
org.apache.commons.lang3.math.Fraction#822,0.9739130434782604
org.apache.commons.lang3.math.Fraction#936,0.973291925465838
