Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.GaussianFitter#119,0.91876
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.880006
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.880006
org.apache.commons.math3.optimization.fitting.HarmonicFitter#62,0.795768
org.apache.commons.math3.optimization.fitting.HarmonicFitter#61,0.795768
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.693208
org.apache.commons.math3.optimization.fitting.GaussianFitter#155,0.648335
org.apache.commons.math3.optimization.fitting.CurveFitter#128,0.646401
org.apache.commons.math3.optimization.fitting.CurveFitter#127,0.646401
org.apache.commons.math3.optimization.fitting.GaussianFitter#121,0.644729
org.apache.commons.math3.optimization.fitting.GaussianFitter#110,0.630063
org.apache.commons.math3.optimization.fitting.GaussianFitter#156,0.603387
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.589815
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.589815
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.565722
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.565722
org.apache.commons.math3.optimization.fitting.GaussianFitter#157,0.563408
org.apache.commons.math3.optimization.fitting.CurveFitter#162,0.562779
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.553381
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#62,0.497458
org.apache.commons.math3.exception.ConvergenceException#37,0.490261
org.apache.commons.math3.exception.ConvergenceException#36,0.490261
org.apache.commons.math3.analysis.function.HarmonicOscillator#92,0.488503
org.apache.commons.math3.analysis.function.HarmonicOscillator#110,0.486075
org.apache.commons.math3.optimization.fitting.HarmonicFitter#214,0.46032
org.apache.commons.math3.linear.EigenDecomposition#610,0.432542
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#64,0.431676
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#63,0.431676
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.425296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#357,0.424913
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#872,0.424217
org.apache.commons.math3.linear.EigenDecomposition#609,0.424217
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#871,0.416208
org.apache.commons.math3.stat.regression.RegressionResults#99,0.411525
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.396737
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#271,0.393896
org.apache.commons.math3.genetics.Chromosome#44,0.39245
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.39245
org.apache.commons.math3.optimization.fitting.CurveFitter#149,0.392168
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#270,0.386981
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#158,0.386981
org.apache.commons.math3.optimization.direct.PowellOptimizer#129,0.380784
org.apache.commons.math3.ode.JacobianMatrices#388,0.377824
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.377077
org.apache.commons.math3.optimization.direct.CMAESOptimizer#564,0.37171
org.apache.commons.math3.optimization.direct.CMAESOptimizer#558,0.37171
org.apache.commons.math3.optimization.fitting.HarmonicFitter#217,0.37171
org.apache.commons.math3.optimization.fitting.HarmonicFitter#216,0.37171
org.apache.commons.math3.optimization.direct.PowellOptimizer#119,0.37171
org.apache.commons.math3.optimization.direct.PowellOptimizer#293,0.364294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.363058
org.apache.commons.math3.optimization.direct.CMAESOptimizer#354,0.363058
org.apache.commons.math3.optimization.fitting.GaussianFitter#83,0.363058
org.apache.commons.math3.optimization.direct.CMAESOptimizer#942,0.361038
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.361038
org.apache.commons.math3.analysis.function.HarmonicOscillator#59,0.35839
org.apache.commons.math3.analysis.function.HarmonicOscillator#58,0.35839
org.apache.commons.math3.optimization.direct.CMAESOptimizer#563,0.3548
org.apache.commons.math3.optimization.direct.PowellOptimizer#118,0.3548
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.349104
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#307,0.346909
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#258,0.346909
org.apache.commons.math3.genetics.Chromosome#45,0.343072
org.apache.commons.math3.genetics.AbstractListChromosome#45,0.343072
org.apache.commons.math3.analysis.function.HarmonicOscillator#52,0.34139
org.apache.commons.math3.optimization.direct.CMAESOptimizer#352,0.339361
org.apache.commons.math3.ode.JacobianMatrices#213,0.338105
org.apache.commons.math3.ode.JacobianMatrices#211,0.336294
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,0.334984
org.apache.commons.math3.distribution.ZipfDistribution#118,0.332948
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.332135
org.apache.commons.math3.distribution.ZipfDistribution#125,0.331994
org.apache.commons.math3.stat.regression.RegressionResults#150,0.326279
org.apache.commons.math3.optimization.direct.CMAESOptimizer#427,0.326267
org.apache.commons.math3.optimization.direct.PowellOptimizer#288,0.325288
org.apache.commons.math3.ode.JacobianMatrices#133,0.324602
org.apache.commons.math3.analysis.function.HarmonicOscillator#94,0.324426
org.apache.commons.math3.stat.regression.RegressionResults#240,0.322604
org.apache.commons.math3.ode.JacobianMatrices#136,0.322474
org.apache.commons.math3.distribution.ZipfDistribution#185,0.322229
org.apache.commons.math3.optimization.direct.CMAESOptimizer#428,0.318928
org.apache.commons.math3.genetics.Chromosome#65,0.318826
org.apache.commons.math3.genetics.AbstractListChromosome#65,0.318826
org.apache.commons.math3.genetics.Chromosome#64,0.318826
org.apache.commons.math3.genetics.AbstractListChromosome#64,0.318826
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.318715
org.apache.commons.math3.ode.JacobianMatrices#214,0.318589
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.317427
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.317201
org.apache.commons.math3.stat.regression.RegressionResults#261,0.315701
