Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1322,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1168,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#954,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#1223,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#996,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#960,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#1177,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#1007,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#980,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#958,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#162,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.99995
com.fasterxml.jackson.databind.type.TypeFactory#1215,0.999948
com.fasterxml.jackson.databind.type.TypeFactory#1099,0.999946
com.fasterxml.jackson.databind.type.TypeFactory#1184,0.999944
com.fasterxml.jackson.databind.type.TypeFactory#344,0.999942
com.fasterxml.jackson.databind.type.TypeFactory#343,0.99994
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.999938
com.fasterxml.jackson.databind.type.TypeFactory#963,0.999936
com.fasterxml.jackson.databind.type.TypeFactory#1083,0.999934
com.fasterxml.jackson.databind.type.TypeFactory#1185,0.999932
com.fasterxml.jackson.databind.type.TypeFactory#975,0.99993
com.fasterxml.jackson.databind.type.TypeFactory#1271,0.999928
com.fasterxml.jackson.databind.type.TypeFactory#680,0.999926
com.fasterxml.jackson.databind.type.TypeFactory#459,0.999924
com.fasterxml.jackson.databind.type.TypeFactory#991,0.999922
com.fasterxml.jackson.databind.type.TypeFactory#465,0.99992
com.fasterxml.jackson.databind.type.TypeFactory#681,0.999918
com.fasterxml.jackson.databind.type.TypeFactory#1180,0.999916
com.fasterxml.jackson.databind.type.TypeFactory#1176,0.999914
com.fasterxml.jackson.databind.type.TypeFactory#1200,0.999912
com.fasterxml.jackson.databind.type.TypeFactory#1152,0.99991
com.fasterxml.jackson.databind.type.TypeFactory#1270,0.999908
com.fasterxml.jackson.databind.type.TypeFactory#316,0.999906
com.fasterxml.jackson.databind.type.TypeFactory#326,0.999904
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.999902
com.fasterxml.jackson.databind.ObjectMapper#673,0.99941
com.fasterxml.jackson.databind.ObjectMapper#672,0.999408
com.fasterxml.jackson.databind.ObjectMapper#470,0.999406
com.fasterxml.jackson.databind.ObjectMapper#690,0.999404
com.fasterxml.jackson.databind.ObjectMapper#596,0.999402
com.fasterxml.jackson.databind.ObjectMapper#595,0.9994
com.fasterxml.jackson.databind.ObjectMapper#594,0.999398
com.fasterxml.jackson.databind.ObjectMapper#723,0.999396
com.fasterxml.jackson.databind.ObjectMapper#722,0.999394
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999392
com.fasterxml.jackson.databind.ObjectMapper#224,0.99939
com.fasterxml.jackson.databind.ObjectMapper#223,0.999388
com.fasterxml.jackson.databind.ObjectMapper#3267,0.999386
com.fasterxml.jackson.databind.ObjectMapper#3475,0.999384
com.fasterxml.jackson.databind.ObjectMapper#2872,0.999382
com.fasterxml.jackson.databind.ObjectMapper#2849,0.99938
com.fasterxml.jackson.databind.ObjectMapper#2779,0.999378
com.fasterxml.jackson.databind.ObjectMapper#2732,0.999376
com.fasterxml.jackson.databind.ObjectMapper#2673,0.999374
com.fasterxml.jackson.databind.ObjectMapper#2826,0.999372
com.fasterxml.jackson.databind.ObjectMapper#3266,0.99937
com.fasterxml.jackson.databind.ObjectMapper#586,0.999368
com.fasterxml.jackson.databind.ObjectMapper#2869,0.999366
com.fasterxml.jackson.databind.ObjectMapper#2856,0.999364
com.fasterxml.jackson.databind.ObjectMapper#2846,0.999362
com.fasterxml.jackson.databind.ObjectMapper#2833,0.99936
com.fasterxml.jackson.databind.ObjectMapper#2889,0.999358
com.fasterxml.jackson.databind.ObjectMapper#2798,0.999356
com.fasterxml.jackson.databind.ObjectMapper#2776,0.999354
com.fasterxml.jackson.databind.ObjectMapper#2751,0.999352
com.fasterxml.jackson.databind.ObjectMapper#2729,0.99935
com.fasterxml.jackson.databind.ObjectMapper#2692,0.999348
com.fasterxml.jackson.databind.ObjectMapper#2672,0.999346
com.fasterxml.jackson.databind.ObjectMapper#2823,0.999344
com.fasterxml.jackson.databind.ObjectMapper#2855,0.999342
com.fasterxml.jackson.databind.ObjectMapper#2832,0.99934
com.fasterxml.jackson.databind.ObjectMapper#2888,0.999338
com.fasterxml.jackson.databind.ObjectMapper#2882,0.999336
com.fasterxml.jackson.databind.ObjectMapper#2797,0.999334
com.fasterxml.jackson.databind.ObjectMapper#2750,0.999332
com.fasterxml.jackson.databind.ObjectMapper#2691,0.99933
com.fasterxml.jackson.databind.ObjectMapper#511,0.999328
com.fasterxml.jackson.databind.ObjectMapper#585,0.999326
com.fasterxml.jackson.databind.ObjectMapper#2897,0.999324
com.fasterxml.jackson.databind.ObjectMapper#2879,0.999322
com.fasterxml.jackson.databind.ObjectMapper#477,0.99932
com.fasterxml.jackson.databind.ObjectMapper#814,0.999318
com.fasterxml.jackson.databind.ObjectMapper#2896,0.999316
com.fasterxml.jackson.databind.ObjectMapper#813,0.999314
com.fasterxml.jackson.databind.ObjectMapper#1397,0.999312
com.fasterxml.jackson.databind.introspect.AnnotatedClass#525,0.99865
com.fasterxml.jackson.databind.introspect.AnnotatedClass#518,0.998648
com.fasterxml.jackson.databind.introspect.AnnotatedClass#789,0.998646
com.fasterxml.jackson.databind.introspect.AnnotatedClass#527,0.998644
com.fasterxml.jackson.databind.introspect.AnnotatedClass#796,0.998642
com.fasterxml.jackson.databind.introspect.AnnotatedClass#802,0.99864
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.998638
com.fasterxml.jackson.databind.introspect.AnnotatedClass#803,0.998636
com.fasterxml.jackson.databind.introspect.AnnotatedClass#951,0.998634
com.fasterxml.jackson.databind.introspect.AnnotatedClass#937,0.998632
com.fasterxml.jackson.databind.introspect.AnnotatedClass#885,0.99863
com.fasterxml.jackson.databind.introspect.AnnotatedClass#875,0.998628
com.fasterxml.jackson.databind.introspect.AnnotatedClass#862,0.998626
com.fasterxml.jackson.databind.introspect.AnnotatedClass#788,0.998624
com.fasterxml.jackson.databind.introspect.AnnotatedClass#699,0.998622
com.fasterxml.jackson.databind.introspect.AnnotatedClass#431,0.99862
com.fasterxml.jackson.databind.introspect.AnnotatedClass#336,0.998618
com.fasterxml.jackson.databind.introspect.AnnotatedClass#711,0.998616
com.fasterxml.jackson.databind.introspect.AnnotatedClass#746,0.998614
com.fasterxml.jackson.databind.introspect.AnnotatedClass#479,0.998612
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.99861
com.fasterxml.jackson.databind.introspect.AnnotatedClass#550,0.998608
com.fasterxml.jackson.databind.introspect.AnnotatedClass#320,0.998606
com.fasterxml.jackson.databind.introspect.AnnotatedClass#328,0.998604
com.fasterxml.jackson.databind.introspect.AnnotatedClass#548,0.998602
