Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteDistribution#141,0.208539732443
org.apache.commons.math3.distribution.DiscreteDistribution#142,0.167325402664
org.apache.commons.math3.distribution.DiscreteDistribution#86,0.161783020651
org.apache.commons.math3.distribution.DiscreteDistribution#145,0.146873303444
org.apache.commons.math3.distribution.DiscreteDistribution#144,0.146873303444
org.apache.commons.math3.distribution.DiscreteDistribution#89,0.141807824907
org.apache.commons.math3.distribution.DiscreteDistribution#92,0.134943512564
org.apache.commons.math3.distribution.DiscreteDistribution#85,0.128730440013
org.apache.commons.math3.distribution.DiscreteDistribution#67,0.128730440013
org.apache.commons.math3.distribution.DiscreteDistribution#181,0.121231817231
org.apache.commons.math3.distribution.DiscreteDistribution#187,0.11849466502999999
org.apache.commons.math3.distribution.DiscreteDistribution#93,0.09633558274899999
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.08552961274899999
org.apache.commons.math3.distribution.DiscreteDistribution#182,0.067405119467
org.apache.commons.math3.distribution.DiscreteDistribution#95,0.064452208065
org.apache.commons.math3.distribution.DiscreteDistribution#183,0.06330137226
org.apache.commons.math3.distribution.DiscreteDistribution#96,0.056859213145
org.apache.commons.math3.distribution.DiscreteDistribution#90,0.055371591275
org.apache.commons.math3.distribution.DiscreteDistribution#170,0.054041376368
org.apache.commons.math3.distribution.DiscreteDistribution#69,0.053923591295000003
org.apache.commons.math3.distribution.DiscreteDistribution#68,0.053923591295000003
org.apache.commons.math3.distribution.DiscreteDistribution#156,0.052141326642999995
org.apache.commons.math3.distribution.DiscreteDistribution#189,0.050853615218
org.apache.commons.math3.distribution.DiscreteDistribution#125,0.04899426798
org.apache.commons.math3.distribution.DiscreteDistribution#122,0.048720876939
org.apache.commons.math3.distribution.DiscreteDistribution#126,0.048051627197
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.043991824268
org.apache.commons.math3.distribution.DiscreteDistribution#162,0.043991824268
org.apache.commons.math3.distribution.DiscreteDistribution#49,0.042657647172
org.apache.commons.math3.distribution.DiscreteDistribution#127,0.041447018333
org.apache.commons.math3.distribution.DiscreteDistribution#148,0.040932293962
org.apache.commons.math3.distribution.DiscreteDistribution#160,0.040731663119
org.apache.commons.math3.distribution.DiscreteDistribution#190,0.038224317880000004
org.apache.commons.math3.distribution.DiscreteDistribution#98,0.036114632337
org.apache.commons.math3.distribution.DiscreteDistribution#101,0.0159609940084
org.apache.commons.math3.distribution.DiscreteDistribution#193,0.0037929675098
org.apache.commons.math3.distribution.DiscreteDistribution#132,0.0037929675098
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#86,0.178683751086
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#92,0.152927444505
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#94,0.120868025076
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#95,0.116654506284
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#131,0.07901206001999998
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#114,0.07901206001999998
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#98,0.078550598463
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#182,0.077059502595
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#164,0.077059502595
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#128,0.076605479352
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#111,0.076605479352
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#180,0.07572260869799999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#162,0.07572260869799999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#147,0.07424753381399998
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#143,0.068874782394
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#88,0.053061212919
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#89,0.04694577445499999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#66,0.044810120069999994
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#65,0.044810120069999994
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#207,0.042483930410999994
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#206,0.042483930410999994
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#149,0.038336784267000004
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#85,0.037455916236
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#64,0.037455916236
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#183,0.03741672204299999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#165,0.03741672204299999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#148,0.035361744756
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#132,0.035361744756
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#115,0.034770398793
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#184,0.028684141407
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#166,0.028684141407
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#116,0.028684141407
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#105,0.014569997809799999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#104,0.014569997809799999
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#48,0.0123843064587
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#181,0.005160187293
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#163,0.005160187293
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#199,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#198,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#188,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#170,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#135,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#120,0.0030125743877999996
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#152,0.00277622768223
org.apache.commons.math3.distribution.DiscreteRealDistribution#86,0.17821572423399998
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.153937573642
org.apache.commons.math3.distribution.DiscreteRealDistribution#94,0.119513541372
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.115347240548
org.apache.commons.math3.distribution.DiscreteRealDistribution#145,0.07812662694
org.apache.commons.math3.distribution.DiscreteRealDistribution#128,0.07812662694
org.apache.commons.math3.distribution.DiscreteRealDistribution#98,0.077670336661
org.apache.commons.math3.distribution.DiscreteRealDistribution#196,0.076195950465
org.apache.commons.math3.distribution.DiscreteRealDistribution#178,0.076195950465
org.apache.commons.math3.distribution.DiscreteRealDistribution#142,0.07574701514400001
org.apache.commons.math3.distribution.DiscreteRealDistribution#125,0.07574701514400001
org.apache.commons.math3.distribution.DiscreteRealDistribution#161,0.073415493458
org.apache.commons.math3.distribution.DiscreteRealDistribution#194,0.071687926977
org.apache.commons.math3.distribution.DiscreteRealDistribution#176,0.071687926977
org.apache.commons.math3.distribution.DiscreteRealDistribution#157,0.068102950718
org.apache.commons.math3.distribution.DiscreteRealDistribution#88,0.052466592893
org.apache.commons.math3.distribution.DiscreteRealDistribution#89,0.046419685885
org.apache.commons.math3.distribution.DiscreteRealDistribution#66,0.044307964289999995
org.apache.commons.math3.distribution.DiscreteRealDistribution#65,0.044307964289999995
org.apache.commons.math3.distribution.DiscreteRealDistribution#243,0.042007842616999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#242,0.042007842616999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#163,0.037907170649000003
org.apache.commons.math3.distribution.DiscreteRealDistribution#179,0.036997418920999996
org.apache.commons.math3.distribution.DiscreteRealDistribution#197,0.036997418920999996
