Statement,Suspiciousness
com.google.javascript.rhino.Context#968,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#513,1.0
com.google.javascript.rhino.Context#966,0.9998307093279161
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.9998307093279161
com.google.javascript.rhino.Context#1173,0.9996614186558321
com.google.javascript.jscomp.FunctionTypeBuilder#523,0.9996614186558321
com.google.javascript.rhino.Context#949,0.9994921279837482
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.9994921279837482
com.google.javascript.jscomp.CheckAccessControls#246,0.9993228373116643
com.google.javascript.rhino.Context#937,0.9993228373116643
com.google.javascript.rhino.Context#936,0.9991535466395803
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.9991535466395803
com.google.javascript.rhino.Context#947,0.9989842559674964
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.9989842559674964
com.google.javascript.jscomp.parsing.JsDocInfoParser#1558,0.9988149652954125
com.google.javascript.rhino.Context#1083,0.9988149652954125
com.google.javascript.rhino.Context#1081,0.9986456746233285
com.google.javascript.jscomp.parsing.JsDocInfoParser#1644,0.9986456746233285
com.google.javascript.rhino.Context#1079,0.9984763839512446
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.9984763839512446
com.google.javascript.rhino.Context#1077,0.9983070932791607
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.9983070932791607
com.google.javascript.rhino.Context#1085,0.9981378026070767
com.google.javascript.jscomp.CheckAccessControls#256,0.9981378026070767
com.google.javascript.rhino.Context#1062,0.9979685119349928
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.9979685119349928
com.google.javascript.rhino.Context#1090,0.9977992212629089
com.google.javascript.jscomp.FunctionTypeBuilder#176,0.9977992212629089
com.google.javascript.rhino.Context#1087,0.9976299305908249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1648,0.9976299305908249
com.google.javascript.rhino.Context#1017,0.997460639918741
com.google.javascript.jscomp.FunctionTypeBuilder#163,0.997460639918741
com.google.javascript.rhino.Context#697,0.9972913492466571
