Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#403,1.0
com.google.javascript.jscomp.NodeUtil#2885,0.99
com.google.javascript.jscomp.NodeUtil#2884,0.98
com.google.javascript.jscomp.NodeUtil#2887,0.97
com.google.javascript.jscomp.NodeUtil#2912,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#498,0.95
com.google.javascript.rhino.Node#217,0.94
com.google.javascript.jscomp.NodeUtil#2874,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.92
com.google.javascript.jscomp.parsing.IRFactory#1015,0.91
com.google.javascript.jscomp.CommandLineRunner#403,0.9
com.google.javascript.jscomp.parsing.IRFactory#991,0.89
com.google.javascript.jscomp.parsing.IRFactory#1007,0.88
com.google.javascript.jscomp.NodeUtil#1262,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.86
com.google.javascript.jscomp.parsing.IRFactory#979,0.85
com.google.javascript.jscomp.NodeUtil#2890,0.84
com.google.javascript.jscomp.parsing.IRFactory#1045,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.8
com.google.javascript.jscomp.NodeUtil#2870,0.79
com.google.javascript.jscomp.parsing.IRFactory#989,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.77
com.google.javascript.jscomp.NodeUtil#2967,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.75
com.google.javascript.jscomp.NodeUtil#1228,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#611,0.72
com.google.javascript.jscomp.Compiler#170,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.68
com.google.javascript.jscomp.NodeUtil#1170,0.67
com.google.javascript.jscomp.NodeUtil#1488,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.65
com.google.javascript.jscomp.NodeUtil#2896,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.62
com.google.javascript.rhino.Node#260,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.6
com.google.javascript.jscomp.parsing.IRFactory#1197,0.59
com.google.javascript.jscomp.parsing.IRFactory#1011,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.57
com.google.javascript.jscomp.parsing.IRFactory#279,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#1522,0.55
com.google.javascript.jscomp.NodeUtil#972,0.54
com.google.javascript.jscomp.parsing.IRFactory#1014,0.53
com.google.javascript.jscomp.parsing.IRFactory#977,0.52
com.google.javascript.jscomp.parsing.IRFactory#1043,0.51
com.google.javascript.rhino.Node#932,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1505,0.49
com.google.javascript.jscomp.parsing.IRFactory#281,0.48
com.google.javascript.rhino.Node#931,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.46
com.google.javascript.jscomp.parsing.IRFactory#1139,0.45
com.google.javascript.jscomp.NodeUtil#2898,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#197,0.43
com.google.javascript.jscomp.NodeUtil#2964,0.42
com.google.javascript.jscomp.parsing.IRFactory#1123,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#199,0.4
com.google.javascript.rhino.Node#1018,0.39
