Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#604,1.0
org.apache.commons.codec.language.DoubleMetaphone#130,0.99
org.apache.commons.codec.language.DoubleMetaphone#131,0.98
org.apache.commons.codec.language.DoubleMetaphone#452,0.97
org.apache.commons.codec.language.DoubleMetaphone#455,0.96
org.apache.commons.codec.language.DoubleMetaphone#458,0.95
org.apache.commons.codec.language.DoubleMetaphone#460,0.94
org.apache.commons.codec.language.DoubleMetaphone#462,0.9299999999999999
org.apache.commons.codec.language.DoubleMetaphone#463,0.9199999999999999
org.apache.commons.codec.language.DoubleMetaphone#512,0.9099999999999999
org.apache.commons.codec.language.DoubleMetaphone#518,0.8999999999999999
org.apache.commons.codec.language.DoubleMetaphone#520,0.8899999999999999
org.apache.commons.codec.language.DoubleMetaphone#127,0.8799999999999999
org.apache.commons.codec.language.DoubleMetaphone#128,0.8699999999999999
org.apache.commons.codec.language.DoubleMetaphone#325,0.8599999999999999
org.apache.commons.codec.language.DoubleMetaphone#422,0.8499999999999999
org.apache.commons.codec.language.DoubleMetaphone#424,0.8399999999999999
org.apache.commons.codec.language.DoubleMetaphone#434,0.8299999999999998
org.apache.commons.codec.language.DoubleMetaphone#437,0.8199999999999998
org.apache.commons.codec.language.DoubleMetaphone#441,0.8099999999999998
org.apache.commons.codec.language.DoubleMetaphone#449,0.7999999999999998
org.apache.commons.codec.language.DoubleMetaphone#461,0.7899999999999998
org.apache.commons.codec.language.DoubleMetaphone#468,0.7799999999999998
org.apache.commons.codec.language.DoubleMetaphone#565,0.7699999999999998
org.apache.commons.codec.language.DoubleMetaphone#568,0.7599999999999998
org.apache.commons.codec.language.DoubleMetaphone#570,0.7499999999999998
org.apache.commons.codec.language.DoubleMetaphone#759,0.7399999999999998
org.apache.commons.codec.language.DoubleMetaphone#818,0.7299999999999998
org.apache.commons.codec.language.DoubleMetaphone#819,0.7199999999999998
org.apache.commons.codec.language.DoubleMetaphone#859,0.7099999999999997
org.apache.commons.codec.language.DoubleMetaphone#862,0.6999999999999997
org.apache.commons.codec.language.DoubleMetaphone#867,0.6899999999999997
org.apache.commons.codec.language.DoubleMetaphone#117,0.6799999999999997
org.apache.commons.codec.language.DoubleMetaphone#118,0.6699999999999997
org.apache.commons.codec.language.DoubleMetaphone#136,0.6599999999999997
org.apache.commons.codec.language.DoubleMetaphone#137,0.6499999999999997
org.apache.commons.codec.language.DoubleMetaphone#138,0.6399999999999997
org.apache.commons.codec.language.DoubleMetaphone#143,0.6299999999999997
org.apache.commons.codec.language.DoubleMetaphone#144,0.6199999999999997
org.apache.commons.codec.language.DoubleMetaphone#145,0.6099999999999997
org.apache.commons.codec.language.DoubleMetaphone#169,0.5999999999999996
org.apache.commons.codec.language.DoubleMetaphone#170,0.5899999999999996
org.apache.commons.codec.language.DoubleMetaphone#172,0.5799999999999996
org.apache.commons.codec.language.DoubleMetaphone#173,0.5699999999999996
org.apache.commons.codec.language.DoubleMetaphone#174,0.5599999999999996
org.apache.commons.codec.language.DoubleMetaphone#176,0.5499999999999996
org.apache.commons.codec.language.DoubleMetaphone#177,0.5399999999999996
org.apache.commons.codec.language.DoubleMetaphone#284,0.5299999999999996
org.apache.commons.codec.language.DoubleMetaphone#287,0.5199999999999996
org.apache.commons.codec.language.DoubleMetaphone#290,0.5099999999999996
org.apache.commons.codec.language.DoubleMetaphone#292,0.49999999999999956
org.apache.commons.codec.language.DoubleMetaphone#297,0.48999999999999955
org.apache.commons.codec.language.DoubleMetaphone#301,0.47999999999999954
org.apache.commons.codec.language.DoubleMetaphone#305,0.46999999999999953
org.apache.commons.codec.language.DoubleMetaphone#306,0.4599999999999995
org.apache.commons.codec.language.DoubleMetaphone#307,0.4499999999999995
org.apache.commons.codec.language.DoubleMetaphone#308,0.4399999999999995
org.apache.commons.codec.language.DoubleMetaphone#317,0.4299999999999995
org.apache.commons.codec.language.DoubleMetaphone#318,0.4199999999999995
org.apache.commons.codec.language.DoubleMetaphone#321,0.4099999999999995
org.apache.commons.codec.language.DoubleMetaphone#329,0.39999999999999947
org.apache.commons.codec.language.DoubleMetaphone#702,0.38999999999999946
org.apache.commons.codec.language.DoubleMetaphone#705,0.37999999999999945
org.apache.commons.codec.language.DoubleMetaphone#708,0.36999999999999944
org.apache.commons.codec.language.DoubleMetaphone#720,0.35999999999999943
org.apache.commons.codec.language.DoubleMetaphone#721,0.3499999999999994
org.apache.commons.codec.language.DoubleMetaphone#723,0.3399999999999994
org.apache.commons.codec.language.DoubleMetaphone#732,0.3299999999999994
org.apache.commons.codec.language.DoubleMetaphone#737,0.3199999999999994
org.apache.commons.codec.language.DoubleMetaphone#747,0.3099999999999994
org.apache.commons.codec.language.DoubleMetaphone#754,0.2999999999999994
org.apache.commons.codec.language.DoubleMetaphone#762,0.28999999999999937
org.apache.commons.codec.language.DoubleMetaphone#812,0.27999999999999936
org.apache.commons.codec.language.DoubleMetaphone#814,0.26999999999999935
org.apache.commons.codec.language.DoubleMetaphone#815,0.25999999999999934
org.apache.commons.codec.language.DoubleMetaphone#816,0.24999999999999933
org.apache.commons.codec.language.DoubleMetaphone#817,0.23999999999999932
org.apache.commons.codec.language.DoubleMetaphone#875,0.22999999999999932
org.apache.commons.codec.language.DoubleMetaphone#878,0.2199999999999993
org.apache.commons.codec.language.DoubleMetaphone#898,0.2099999999999993
org.apache.commons.codec.language.DoubleMetaphone#967,0.1999999999999993
org.apache.commons.codec.language.DoubleMetaphone#1018,0.18999999999999928
org.apache.commons.codec.language.DoubleMetaphone#1019,0.17999999999999927
org.apache.commons.codec.language.DoubleMetaphone#140,0.16999999999999926
org.apache.commons.codec.language.DoubleMetaphone#141,0.15999999999999925
org.apache.commons.codec.language.DoubleMetaphone#273,0.14999999999999925
org.apache.commons.codec.language.DoubleMetaphone#564,0.13999999999999924
org.apache.commons.codec.language.DoubleMetaphone#572,0.12999999999999923
org.apache.commons.codec.language.DoubleMetaphone#573,0.11999999999999923
org.apache.commons.codec.language.DoubleMetaphone#575,0.10999999999999924
org.apache.commons.codec.language.DoubleMetaphone#108,0.09999999999999924
org.apache.commons.codec.language.DoubleMetaphone#109,0.08999999999999925
org.apache.commons.codec.language.DoubleMetaphone#110,0.07999999999999925
org.apache.commons.codec.language.DoubleMetaphone#120,0.06999999999999926
org.apache.commons.codec.language.DoubleMetaphone#121,0.059999999999999255
org.apache.commons.codec.language.DoubleMetaphone#156,0.04999999999999925
org.apache.commons.codec.language.DoubleMetaphone#157,0.03999999999999925
org.apache.commons.codec.language.DoubleMetaphone#163,0.02999999999999925
org.apache.commons.codec.language.DoubleMetaphone#164,0.019999999999999248
org.apache.commons.codec.language.DoubleMetaphone#166,0.009999999999999247
