Statement,Suspiciousness
org.apache.commons.math.geometry.Vector3D#346,1.0
org.apache.commons.math.geometry.Vector3D#344,0.9999961330239753
org.apache.commons.math.geometry.Vector3D#335,0.9999922660479506
org.apache.commons.math.geometry.Vector3D#418,0.9999883990719257
org.apache.commons.math.geometry.Vector3D#417,0.999984532095901
org.apache.commons.math.geometry.Vector3D#53,0.9999806651198763
org.apache.commons.math.geometry.Vector3D#473,0.9999767981438515
org.apache.commons.math.geometry.Vector3D#50,0.9999729311678267
org.apache.commons.math.geometry.Vector3D#44,0.999969064191802
org.apache.commons.math.geometry.Vector3D#47,0.9999651972157773
org.apache.commons.math.geometry.Vector3D#41,0.9999613302397525
org.apache.commons.math.geometry.Vector3D#38,0.9999574632637278
org.apache.commons.math.geometry.Vector3D#35,0.999953596287703
org.apache.commons.math.geometry.Vector3D#266,0.9999497293116782
org.apache.commons.math.geometry.Vector3D#249,0.9999458623356535
org.apache.commons.math.geometry.Vector3D#370,0.9999419953596288
org.apache.commons.math.geometry.Vector3D#362,0.9999381283836041
org.apache.commons.math.geometry.Vector3D#457,0.9999342614075792
org.apache.commons.math.geometry.Vector3D#265,0.9999303944315545
org.apache.commons.math.geometry.Vector3D#248,0.9999265274555298
org.apache.commons.math.geometry.Vector3D#369,0.9999226604795051
org.apache.commons.math.geometry.Vector3D#361,0.9999187935034802
org.apache.commons.math.geometry.Vector3D#411,0.9999149265274555
org.apache.commons.math.geometry.Vector3D#320,0.9999110595514308
org.apache.commons.math.geometry.Vector3D#317,0.9999071925754061
org.apache.commons.math.geometry.Vector3D#314,0.9999033255993813
org.apache.commons.math.geometry.Vector3D#57,0.9998994586233565
org.apache.commons.math.geometry.Vector3D#275,0.9998955916473318
org.apache.commons.math.geometry.Vector3D#258,0.999891724671307
org.apache.commons.math.geometry.Vector3D#312,0.9998878576952823
org.apache.commons.math.geometry.Vector3D#274,0.9998839907192575
org.apache.commons.math.geometry.Vector3D#257,0.9998801237432328
org.apache.commons.math.geometry.Vector3D#305,0.999876256767208
org.apache.commons.math.geometry.Vector3D#530,0.9998723897911833
org.apache.commons.math.geometry.Vector3D#500,0.9998685228151586
org.apache.commons.math.geometry.Vector3D#485,0.9998646558391338
org.apache.commons.math.geometry.Vector3D#448,0.999860788863109
org.apache.commons.math.geometry.Vector3D#170,0.9998569218870843
org.apache.commons.math.geometry.Vector3D#169,0.9998530549110596
org.apache.commons.math.geometry.Vector3D#151,0.9998491879350349
org.apache.commons.math.geometry.Vector3D#150,0.99984532095901
org.apache.commons.math.geometry.Vector3D#134,0.9998414539829853
org.apache.commons.math.geometry.Vector3D#120,0.9998375870069606
org.apache.commons.math.geometry.Vector3D#515,0.9998337200309358
org.apache.commons.math.geometry.Vector3D#315,0.999829853054911
org.apache.commons.math.geometry.Vector3D#70,0.9998259860788863
org.apache.commons.math.geometry.Vector3D#66,0.9998221191028616
org.apache.commons.math.geometry.Vector3D#62,0.9998182521268368
org.apache.commons.math.geometry.Vector3D#285,0.9998143851508121
org.apache.commons.math.geometry.Vector3D#284,0.9998105181747873
org.apache.commons.math.geometry.Vector3D#65,0.9998066511987626
org.apache.commons.math.geometry.Vector3D#61,0.9998027842227378
org.apache.commons.math.geometry.Vector3D#69,0.9997989172467131
org.apache.commons.math.geometry.Vector3D#282,0.9997950502706883
org.apache.commons.math.geometry.Vector3D#342,0.9997911832946635
org.apache.commons.math.geometry.Vector3D#338,0.9997873163186388
org.apache.commons.math.geometry.Vector3D#343,0.9997834493426141
org.apache.commons.math.geometry.Vector3D#354,0.9997795823665894
org.apache.commons.math.geometry.Vector3D#350,0.9997757153905645
org.apache.commons.math.geometry.Vector3D#348,0.9997718484145398
org.apache.commons.math.geometry.Vector3D#337,0.9997679814385151
org.apache.commons.math.geometry.Vector3D#347,0.9997641144624904
org.apache.commons.math.geometry.Vector3D#339,0.9997602474864656
org.apache.commons.math.geometry.Vector3D#309,0.9997563805104408
org.apache.commons.math.geometry.Vector3D#308,0.9997525135344161
org.apache.commons.math.linear.ArrayFieldVector#663,0.9997486465583914
org.apache.commons.math.linear.ArrayFieldVector#662,0.9997447795823666
org.apache.commons.math.linear.ArrayFieldVector#669,0.9997409126063418
org.apache.commons.math.linear.ArrayFieldVector#616,0.9997370456303171
org.apache.commons.math.linear.ArrayFieldVector#668,0.9997331786542923
org.apache.commons.math.linear.ArrayFieldVector#615,0.9997293116782676
org.apache.commons.math.linear.ArrayFieldVector#721,0.9997254447022429
org.apache.commons.math.linear.ArrayFieldVector#720,0.9997215777262181
org.apache.commons.math.linear.ArrayFieldVector#718,0.9997177107501933
org.apache.commons.math.linear.ArrayFieldVector#717,0.9997138437741686
org.apache.commons.math.linear.ArrayFieldVector#749,0.9997099767981439
org.apache.commons.math.linear.ArrayFieldVector#614,0.999706109822119
org.apache.commons.math.linear.ArrayFieldVector#748,0.9997022428460943
org.apache.commons.math.linear.ArrayFieldVector#856,0.9996983758700696
org.apache.commons.math.linear.ArrayFieldVector#667,0.9996945088940449
org.apache.commons.math.linear.ArrayFieldVector#744,0.9996906419180202
org.apache.commons.math.linear.ArrayFieldVector#739,0.9996867749419953
org.apache.commons.math.linear.ArrayFieldVector#731,0.9996829079659706
org.apache.commons.math.linear.ArrayFieldVector#654,0.9996790409899459
org.apache.commons.math.linear.ArrayFieldVector#586,0.9996751740139211
org.apache.commons.math.linear.ArrayFieldVector#575,0.9996713070378964
org.apache.commons.math.linear.ArrayFieldVector#552,0.9996674400618716
org.apache.commons.math.linear.ArrayFieldVector#541,0.9996635730858469
org.apache.commons.math.linear.ArrayFieldVector#519,0.9996597061098221
org.apache.commons.math.linear.ArrayFieldVector#501,0.9996558391337974
org.apache.commons.math.linear.ArrayFieldVector#484,0.9996519721577726
org.apache.commons.math.linear.ArrayFieldVector#467,0.9996481051817478
org.apache.commons.math.linear.ArrayFieldVector#450,0.9996442382057231
org.apache.commons.math.linear.ArrayFieldVector#431,0.9996403712296984
org.apache.commons.math.linear.ArrayFieldVector#420,0.9996365042536737
org.apache.commons.math.linear.ArrayFieldVector#397,0.9996326372776488
org.apache.commons.math.linear.ArrayFieldVector#386,0.9996287703016241
org.apache.commons.math.linear.ArrayFieldVector#378,0.9996249033255994
org.apache.commons.math.linear.ArrayFieldVector#377,0.9996210363495747
org.apache.commons.math.linear.ArrayFieldVector#412,0.9996171693735498
org.apache.commons.math.linear.ArrayFieldVector#411,0.9996133023975251
org.apache.commons.math.linear.ArrayFieldVector#567,0.9996094354215004
org.apache.commons.math.linear.ArrayFieldVector#566,0.9996055684454757
org.apache.commons.math.linear.ArrayFieldVector#533,0.9996017014694509
org.apache.commons.math.linear.ArrayFieldVector#532,0.9995978344934261
org.apache.commons.math.linear.ArrayFieldVector#743,0.9995939675174014
org.apache.commons.math.linear.ArrayFieldVector#373,0.9995901005413766
org.apache.commons.math.linear.ArrayFieldVector#730,0.9995862335653519
org.apache.commons.math.linear.ArrayFieldVector#580,0.9995823665893272
