Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3611,0.014285722004
com.fasterxml.jackson.databind.ObjectMapper#3613,0.013813343127999998
com.fasterxml.jackson.databind.ObjectMapper#3575,0.013658721304
com.fasterxml.jackson.databind.ObjectMapper#3577,0.013569445607999999
com.fasterxml.jackson.databind.ObjectMapper#3513,0.013549887787999999
com.fasterxml.jackson.databind.ObjectMapper#3543,0.013367079694
com.fasterxml.jackson.databind.ObjectMapper#2368,0.012679334706
com.fasterxml.jackson.databind.ObjectMapper#3553,0.012674847912000001
com.fasterxml.jackson.databind.ObjectMapper#3521,0.012674847912000001
com.fasterxml.jackson.databind.ObjectMapper#3548,0.012556235486
com.fasterxml.jackson.databind.ObjectMapper#3516,0.012556235486
com.fasterxml.jackson.databind.ObjectMapper#3612,0.011660717422
com.fasterxml.jackson.databind.ObjectMapper#3576,0.011660717422
com.fasterxml.jackson.databind.ObjectMapper#2354,0.011363254484399999
com.fasterxml.jackson.databind.ObjectMapper#3618,0.0102772087398
com.fasterxml.jackson.databind.ObjectMapper#3582,0.0102772087398
com.fasterxml.jackson.databind.ObjectMapper#3585,0.0101279480594
com.fasterxml.jackson.databind.ObjectMapper#2836,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#2795,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#2772,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#2749,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#2690,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#2643,0.0100090250092
com.fasterxml.jackson.databind.ObjectMapper#3622,0.009900421585199999
com.fasterxml.jackson.databind.ObjectMapper#3621,0.009900421585199999
com.fasterxml.jackson.databind.ObjectMapper#3597,0.009900421585199999
com.fasterxml.jackson.databind.ObjectMapper#2835,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2794,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2771,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2748,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2689,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2642,0.0098377905428
com.fasterxml.jackson.databind.ObjectMapper#2804,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2758,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2711,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2664,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2605,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2781,0.009779427706999999
com.fasterxml.jackson.databind.ObjectMapper#2844,0.009672319880999999
com.fasterxml.jackson.databind.ObjectMapper#2821,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2801,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2788,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2765,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2755,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2730,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2708,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2683,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2661,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2624,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2604,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2778,0.0096305466784
com.fasterxml.jackson.databind.ObjectMapper#2843,0.0095123254088
com.fasterxml.jackson.databind.ObjectMapper#3598,0.0095029031414
com.fasterxml.jackson.databind.ObjectMapper#3624,0.0095029031414
com.fasterxml.jackson.databind.ObjectMapper#3623,0.0095029031414
com.fasterxml.jackson.databind.ObjectMapper#3599,0.0095029031414
com.fasterxml.jackson.databind.ObjectMapper#2820,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2814,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2787,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2764,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2729,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2682,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#2623,0.0094861984622
com.fasterxml.jackson.databind.ObjectMapper#3558,0.0093843367338
com.fasterxml.jackson.databind.ObjectMapper#3557,0.0093843367338
com.fasterxml.jackson.databind.ObjectMapper#3529,0.0093843367338
com.fasterxml.jackson.databind.ObjectMapper#3525,0.0093843367338
com.fasterxml.jackson.databind.ObjectMapper#3620,0.0093791366546
com.fasterxml.jackson.databind.ObjectMapper#3584,0.0093791366546
com.fasterxml.jackson.databind.ObjectMapper#3754,0.009377859644
com.fasterxml.jackson.databind.ObjectMapper#2829,0.0093461874802
com.fasterxml.jackson.databind.ObjectMapper#2811,0.0093461874802
com.fasterxml.jackson.databind.ObjectMapper#2828,0.0092103066496
com.fasterxml.jackson.databind.ObjectMapper#2499,0.0088819768702
com.fasterxml.jackson.databind.ObjectMapper#2229,0.0087940817262
com.fasterxml.jackson.databind.ObjectMapper#2199,0.0087940817262
com.fasterxml.jackson.databind.ObjectMapper#2369,0.0087698875524
com.fasterxml.jackson.databind.ObjectMapper#2309,0.008643636072
com.fasterxml.jackson.databind.ObjectMapper#2282,0.008643636072
com.fasterxml.jackson.databind.ObjectMapper#2259,0.008643636072
com.fasterxml.jackson.databind.ObjectMapper#2336,0.008643636072
com.fasterxml.jackson.databind.ObjectMapper#1347,0.0083399491458
com.fasterxml.jackson.databind.ObjectMapper#3768,0.008324440945
com.fasterxml.jackson.databind.ObjectMapper#536,0.0083137186578
com.fasterxml.jackson.databind.ObjectMapper#3589,0.0082983139984
com.fasterxml.jackson.databind.ObjectMapper#3549,0.008195129241
com.fasterxml.jackson.databind.ObjectMapper#3517,0.008195129241
com.fasterxml.jackson.databind.ObjectMapper#684,0.0081078898592
com.fasterxml.jackson.databind.ObjectMapper#714,0.0081020685316
com.fasterxml.jackson.databind.ObjectMapper#715,0.008078357551
com.fasterxml.jackson.databind.ObjectMapper#3744,0.007767733350999999
com.fasterxml.jackson.databind.ObjectMapper#2495,0.0076502943942
com.fasterxml.jackson.databind.ObjectMapper#2228,0.007603068011199999
com.fasterxml.jackson.databind.ObjectMapper#2198,0.007603068011199999
com.fasterxml.jackson.databind.ObjectMapper#505,0.007597890941199999
com.fasterxml.jackson.databind.ObjectMapper#3740,0.007597522794
com.fasterxml.jackson.databind.ObjectMapper#3708,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3707,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3594,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3593,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3563,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3562,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3556,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3535,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3534,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3524,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#3419,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#2503,0.0075876518472
com.fasterxml.jackson.databind.ObjectMapper#2308,0.007490345940399999
com.fasterxml.jackson.databind.ObjectMapper#2281,0.007490345940399999
com.fasterxml.jackson.databind.ObjectMapper#2258,0.007490345940399999
com.fasterxml.jackson.databind.ObjectMapper#2335,0.007490345940399999
com.fasterxml.jackson.databind.ObjectMapper#3619,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3583,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3555,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3552,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3523,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3520,0.007431062736599999
com.fasterxml.jackson.databind.ObjectMapper#3378,0.007389565644399999
com.fasterxml.jackson.databind.ObjectMapper#3729,0.007356547442399999
com.fasterxml.jackson.databind.ObjectMapper#3395,0.007345583558600001
com.fasterxml.jackson.databind.ObjectMapper#3581,0.0072807896514
com.fasterxml.jackson.databind.ObjectMapper#3737,0.007246045759399999
com.fasterxml.jackson.databind.ObjectMapper#3198,0.0071256731296
com.fasterxml.jackson.databind.ObjectMapper#3706,0.006997787996
com.fasterxml.jackson.databind.ObjectMapper#1353,0.006692755031599999
com.fasterxml.jackson.databind.ObjectMapper#3682,0.0066365090422
com.fasterxml.jackson.databind.ObjectMapper#3681,0.0066365090422
com.fasterxml.jackson.databind.ObjectMapper#3592,0.0066122573454
com.fasterxml.jackson.databind.ObjectMapper#3561,0.0066122573454
com.fasterxml.jackson.databind.ObjectMapper#3533,0.0066122573454
com.fasterxml.jackson.databind.ObjectMapper#863,0.0064007452744
com.fasterxml.jackson.databind.ObjectMapper#862,0.0064007452744
com.fasterxml.jackson.databind.ObjectMapper#1348,0.0062594457771999994
com.fasterxml.jackson.databind.ObjectMapper#2908,0.006242741097999999
com.fasterxml.jackson.databind.ObjectMapper#3199,0.0061657983332
com.fasterxml.jackson.databind.ObjectMapper#537,0.006165660278
com.fasterxml.jackson.databind.ObjectMapper#1259,0.0060235554588000005
com.fasterxml.jackson.databind.ObjectMapper#224,0.0060106818114
com.fasterxml.jackson.databind.ObjectMapper#223,0.0060106818114
com.fasterxml.jackson.databind.ObjectMapper#794,0.005954182720799999
com.fasterxml.jackson.databind.ObjectMapper#793,0.005954182720799999
com.fasterxml.jackson.databind.ObjectMapper#1257,0.005910856397199999
com.fasterxml.jackson.databind.ObjectMapper#535,0.00584663772
com.fasterxml.jackson.databind.ObjectMapper#3769,0.0055534544936
com.fasterxml.jackson.databind.ObjectMapper#857,0.0054436200774
com.fasterxml.jackson.databind.ObjectMapper#621,0.005361316168999999
com.fasterxml.jackson.databind.ObjectMapper#620,0.005286053075800001
com.fasterxml.jackson.databind.ObjectMapper#1474,0.0051317533806000005
com.fasterxml.jackson.databind.ObjectMapper#2910,0.0051118044042
com.fasterxml.jackson.databind.ObjectMapper#1352,0.0050976652508
com.fasterxml.jackson.databind.ObjectMapper#1248,0.0050889907824
com.fasterxml.jackson.databind.ObjectMapper#1328,0.0050258650422
com.fasterxml.jackson.databind.ObjectMapper#3796,0.0049984265712
com.fasterxml.jackson.databind.ObjectMapper#1191,0.004988129954199999
com.fasterxml.jackson.databind.ObjectMapper#789,0.0049706889806
com.fasterxml.jackson.databind.ObjectMapper#788,0.0049706889806
com.fasterxml.jackson.databind.ObjectMapper#1484,0.0049322751211999995
com.fasterxml.jackson.databind.ObjectMapper#799,0.004916502314599999
com.fasterxml.jackson.databind.ObjectMapper#798,0.004916502314599999
com.fasterxml.jackson.databind.ObjectMapper#619,0.0047010326612
com.fasterxml.jackson.databind.ObjectMapper#3770,0.0046867094342
com.fasterxml.jackson.databind.ObjectMapper#259,0.0046264828532
com.fasterxml.jackson.databind.ObjectMapper#3757,0.004588471654799999
com.fasterxml.jackson.databind.ObjectMapper#1483,0.0045764953662
com.fasterxml.jackson.databind.ObjectMapper#2461,0.0045490108768
com.fasterxml.jackson.databind.ObjectMapper#3200,0.0044903949398
com.fasterxml.jackson.databind.ObjectMapper#2458,0.0044827903992
com.fasterxml.jackson.databind.ObjectMapper#3651,0.0044574457653999994
com.fasterxml.jackson.databind.ObjectMapper#2933,0.0044341489504
com.fasterxml.jackson.databind.ObjectMapper#433,0.0043699762916
com.fasterxml.jackson.databind.ObjectMapper#472,0.004342238700999999
com.fasterxml.jackson.databind.ObjectMapper#818,0.0043187232986
com.fasterxml.jackson.databind.ObjectMapper#3385,0.0042577489186
com.fasterxml.jackson.databind.ObjectMapper#2457,0.004226686498599999
com.fasterxml.jackson.databind.ObjectMapper#432,0.0042178624703999995
com.fasterxml.jackson.databind.ObjectMapper#3756,0.004154598674999999
com.fasterxml.jackson.databind.ObjectMapper#774,0.0041418745874
com.fasterxml.jackson.databind.ObjectMapper#231,0.0039110808068
com.fasterxml.jackson.databind.ObjectMapper#819,0.0038993116009999997
com.fasterxml.jackson.databind.ObjectMapper#3352,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2818,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2785,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2762,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2826,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2727,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2680,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2621,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2157,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#2014,0.0038845742084
com.fasterxml.jackson.databind.ObjectMapper#824,0.0038258777391999995
com.fasterxml.jackson.databind.ObjectMapper#3807,0.0038204015495999994
com.fasterxml.jackson.databind.ObjectMapper#3658,0.0037029050698
com.fasterxml.jackson.databind.ObjectMapper#775,0.0037005236176
com.fasterxml.jackson.databind.ObjectMapper#1324,0.0036988209368
com.fasterxml.jackson.databind.ObjectMapper#2085,0.0036890075129999995
com.fasterxml.jackson.databind.ObjectMapper#826,0.0036732577156
com.fasterxml.jackson.databind.ObjectMapper#667,0.0036588079379999998
com.fasterxml.jackson.databind.ObjectMapper#666,0.0036588079379999998
com.fasterxml.jackson.databind.ObjectMapper#836,0.0036367076013999996
