Statement,Suspiciousness
org.apache.commons.cli2.option.SourceDestArgument#136,1.0
org.apache.commons.cli2.option.SourceDestArgument#135,0.9925373134328358
org.apache.commons.cli2.option.SourceDestArgument#75,0.9850746268656716
org.apache.commons.cli2.option.SourceDestArgument#130,0.9776119402985074
org.apache.commons.cli2.option.SourceDestArgument#70,0.9701492537313432
org.apache.commons.cli2.option.SourceDestArgument#71,0.962686567164179
org.apache.commons.cli2.option.SourceDestArgument#50,0.9552238805970148
org.apache.commons.cli2.option.SourceDestArgument#40,0.9477611940298506
org.apache.commons.cli2.option.SourceDestArgument#65,0.9402985074626864
org.apache.commons.cli2.option.SourceDestArgument#49,0.9328358208955222
org.apache.commons.cli2.option.SourceDestArgument#72,0.925373134328358
org.apache.commons.cli2.option.SourceDestArgument#123,0.9179104477611938
org.apache.commons.cli2.option.SourceDestArgument#122,0.9104477611940296
org.apache.commons.cli2.option.SourceDestArgument#106,0.9029850746268654
org.apache.commons.cli2.option.SourceDestArgument#93,0.8955223880597012
org.apache.commons.cli2.option.SourceDestArgument#114,0.888059701492537
org.apache.commons.cli2.option.SourceDestArgument#51,0.8805970149253728
org.apache.commons.cli2.option.SourceDestArgument#79,0.8731343283582086
org.apache.commons.cli2.option.SourceDestArgument#78,0.8656716417910444
org.apache.commons.cli2.option.SourceDestArgument#90,0.8582089552238802
org.apache.commons.cli2.option.SourceDestArgument#104,0.850746268656716
org.apache.commons.cli2.commandline.Parser#97,0.8432835820895518
org.apache.commons.cli2.commandline.Parser#98,0.8358208955223876
org.apache.commons.cli2.commandline.Parser#99,0.8283582089552234
org.apache.commons.cli2.commandline.Parser#56,0.8208955223880592
org.apache.commons.cli2.Parent#39,0.813432835820895
org.apache.commons.cli2.validation.ClassValidator#184,0.8059701492537308
org.apache.commons.cli2.validation.ClassValidator#181,0.7985074626865666
org.apache.commons.cli2.validation.ClassValidator#176,0.7910447761194024
org.apache.commons.cli2.validation.ClassValidator#191,0.7835820895522382
org.apache.commons.cli2.validation.ClassValidator#190,0.776119402985074
org.apache.commons.cli2.validation.ClassValidator#193,0.7686567164179098
org.apache.commons.cli2.validation.ClassValidator#185,0.7611940298507456
org.apache.commons.cli2.validation.ClassValidator#199,0.7537313432835814
org.apache.commons.cli2.validation.ClassValidator#192,0.7462686567164172
org.apache.commons.cli2.validation.ClassValidator#189,0.738805970149253
org.apache.commons.cli2.validation.ClassValidator#179,0.7313432835820888
org.apache.commons.cli2.validation.ClassValidator#88,0.7238805970149246
org.apache.commons.cli2.validation.ClassValidator#80,0.7164179104477604
org.apache.commons.cli2.validation.ClassValidator#77,0.7089552238805962
org.apache.commons.cli2.validation.ClassValidator#69,0.701492537313432
org.apache.commons.cli2.validation.ClassValidator#68,0.6940298507462678
org.apache.commons.cli2.option.GroupImpl#188,0.6865671641791036
org.apache.commons.cli2.option.GroupImpl#162,0.6791044776119394
org.apache.commons.cli2.option.GroupImpl#158,0.6716417910447752
org.apache.commons.cli2.option.GroupImpl#185,0.664179104477611
org.apache.commons.cli2.option.GroupImpl#197,0.6567164179104468
org.apache.commons.cli2.option.GroupImpl#180,0.6492537313432826
org.apache.commons.cli2.option.GroupImpl#194,0.6417910447761184
org.apache.commons.cli2.option.GroupImpl#459,0.6343283582089542
org.apache.commons.cli2.option.GroupImpl#114,0.62686567164179
org.apache.commons.cli2.option.GroupImpl#455,0.6194029850746258
org.apache.commons.cli2.option.GroupImpl#175,0.6119402985074616
org.apache.commons.cli2.option.GroupImpl#167,0.6044776119402974
org.apache.commons.cli2.option.GroupImpl#115,0.5970149253731332
org.apache.commons.cli2.option.GroupImpl#177,0.589552238805969
org.apache.commons.cli2.option.GroupImpl#164,0.5820895522388048
org.apache.commons.cli2.option.GroupImpl#452,0.5746268656716406
org.apache.commons.cli2.option.GroupImpl#190,0.5671641791044764
org.apache.commons.cli2.option.GroupImpl#125,0.5597014925373122
org.apache.commons.cli2.option.GroupImpl#120,0.552238805970148
org.apache.commons.cli2.option.GroupImpl#136,0.5447761194029838
org.apache.commons.cli2.option.GroupImpl#131,0.5373134328358196
org.apache.commons.cli2.option.GroupImpl#460,0.5298507462686554
org.apache.commons.cli2.option.GroupImpl#205,0.5223880597014912
org.apache.commons.cli2.option.GroupImpl#198,0.514925373134327
org.apache.commons.cli2.option.GroupImpl#192,0.5074626865671628
org.apache.commons.cli2.Option#47,0.49999999999999856
org.apache.commons.cli2.validation.DateValidator#266,0.49253731343283436
org.apache.commons.cli2.validation.DateValidator#253,0.48507462686567016
org.apache.commons.cli2.validation.DateValidator#265,0.47761194029850595
org.apache.commons.cli2.validation.DateValidator#252,0.47014925373134175
org.apache.commons.cli2.validation.DateValidator#121,0.46268656716417755
org.apache.commons.cli2.validation.DateValidator#130,0.45522388059701335
org.apache.commons.cli2.validation.DateValidator#120,0.44776119402984915
org.apache.commons.cli2.validation.DateValidator#129,0.44029850746268495
org.apache.commons.cli2.option.ParentImpl#93,0.43283582089552075
org.apache.commons.cli2.option.ParentImpl#236,0.42537313432835655
org.apache.commons.cli2.option.ParentImpl#86,0.41791044776119235
org.apache.commons.cli2.option.ParentImpl#103,0.41044776119402815
org.apache.commons.cli2.option.ParentImpl#94,0.40298507462686395
org.apache.commons.cli2.option.ParentImpl#98,0.39552238805969975
org.apache.commons.cli2.option.ParentImpl#239,0.38805970149253555
org.apache.commons.cli2.option.ParentImpl#89,0.38059701492537135
org.apache.commons.cli2.option.ParentImpl#97,0.37313432835820715
org.apache.commons.cli2.option.ParentImpl#242,0.36567164179104295
org.apache.commons.cli2.option.ParentImpl#241,0.35820895522387874
org.apache.commons.cli2.option.ParentImpl#237,0.35074626865671454
org.apache.commons.cli2.option.DefaultOption#47,0.34328358208955034
org.apache.commons.cli2.option.ArgumentImpl#352,0.33582089552238614
org.apache.commons.cli2.option.ArgumentImpl#351,0.32835820895522194
org.apache.commons.cli2.option.ArgumentImpl#109,0.32089552238805774
org.apache.commons.cli2.option.ArgumentImpl#200,0.31343283582089354
org.apache.commons.cli2.option.ArgumentImpl#191,0.30597014925372934
org.apache.commons.cli2.option.ArgumentImpl#202,0.29850746268656514
org.apache.commons.cli2.option.ArgumentImpl#201,0.29104477611940094
org.apache.commons.cli2.option.ArgumentImpl#106,0.28358208955223674
org.apache.commons.cli2.Argument#50,0.27611940298507254
org.apache.commons.cli2.resource.ResourceConstants#56,0.26865671641790834
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#183,0.26119402985074414
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#180,0.25373134328357994
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#176,0.24626865671641576
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#186,0.2388059701492516
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#185,0.23134328358208742
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#181,0.22388059701492324
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#184,0.21641791044775907
org.apache.commons.cli2.builder.ArgumentBuilder#104,0.2089552238805949
org.apache.commons.cli2.builder.ArgumentBuilder#103,0.20149253731343073
org.apache.commons.cli2.option.PropertyOption#83,0.19402985074626655
org.apache.commons.cli2.option.PropertyOption#95,0.18656716417910238
org.apache.commons.cli2.option.PropertyOption#98,0.1791044776119382
org.apache.commons.cli2.option.PropertyOption#86,0.17164179104477403
org.apache.commons.cli2.option.PropertyOption#47,0.16417910447760986
org.apache.commons.cli2.option.PropertyOption#96,0.1567164179104457
org.apache.commons.cli2.option.PropertyOption#91,0.14925373134328151
org.apache.commons.cli2.option.PropertyOption#84,0.14179104477611734
org.apache.commons.cli2.option.PropertyOption#100,0.13432835820895317
org.apache.commons.cli2.option.PropertyOption#99,0.126865671641789
org.apache.commons.cli2.option.PropertyOption#87,0.11940298507462482
org.apache.commons.cli2.option.Switch#141,0.11194029850746065
org.apache.commons.cli2.option.Switch#144,0.10447761194029648
org.apache.commons.cli2.option.Switch#142,0.0970149253731323
org.apache.commons.cli2.option.Switch#150,0.08955223880596813
org.apache.commons.cli2.option.Switch#145,0.08208955223880396
org.apache.commons.cli2.option.Switch#155,0.07462686567163979
org.apache.commons.cli2.option.Switch#154,0.06716417910447561
org.apache.commons.cli2.option.Command#103,0.05970149253731143
org.apache.commons.cli2.option.Command#105,0.05223880597014725
org.apache.commons.cli2.option.Command#108,0.044776119402983074
org.apache.commons.cli2.option.Command#115,0.037313432835818894
org.apache.commons.cli2.option.Command#114,0.029850746268654714
org.apache.commons.cli2.resource.ResourceHelper#36,0.022388059701490534
org.apache.commons.cli2.resource.ResourceHelper#32,0.014925373134326354
org.apache.commons.cli2.resource.ResourceHelper#35,0.007462686567162175
