Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#1978,1.0
com.google.javascript.jscomp.NodeUtil#1977,0.999998
com.google.javascript.jscomp.NodeUtil#845,0.999996
com.google.javascript.jscomp.NodeUtil#786,0.999994
com.google.javascript.jscomp.NodeUtil#789,0.999992
com.google.javascript.jscomp.NodeUtil#1923,0.99999
com.google.javascript.jscomp.NodeUtil#884,0.999988
com.google.javascript.jscomp.NodeUtil#963,0.999986
com.google.javascript.jscomp.NodeUtil#2980,0.999984
com.google.javascript.jscomp.NodeUtil#1924,0.999982
com.google.javascript.jscomp.NodeUtil#2979,0.99998
com.google.javascript.jscomp.NodeUtil#1966,0.999978
com.google.javascript.jscomp.NodeUtil#1965,0.999976
com.google.javascript.jscomp.NodeUtil#2076,0.999974
com.google.javascript.jscomp.NodeUtil#2075,0.999972
com.google.javascript.jscomp.NodeUtil#2074,0.99997
com.google.javascript.jscomp.NodeUtil#1988,0.999968
com.google.javascript.jscomp.NodeUtil#923,0.999966
com.google.javascript.jscomp.NodeUtil#922,0.999964
com.google.javascript.jscomp.NodeUtil#1113,0.999962
com.google.javascript.jscomp.NodeUtil#1936,0.99996
com.google.javascript.jscomp.NodeUtil#1937,0.999958
com.google.javascript.jscomp.NodeUtil#819,0.999956
com.google.javascript.jscomp.NodeUtil#820,0.999954
com.google.javascript.jscomp.NodeUtil#2079,0.999952
com.google.javascript.jscomp.NodeUtil#1850,0.99995
com.google.javascript.jscomp.NodeUtil#2815,0.999948
com.google.javascript.jscomp.NodeUtil#1851,0.999946
com.google.javascript.jscomp.NodeUtil#1987,0.999944
com.google.javascript.jscomp.NodeUtil#2772,0.999942
com.google.javascript.jscomp.NodeUtil#1133,0.99994
com.google.javascript.jscomp.NodeUtil#886,0.999938
com.google.javascript.jscomp.NodeUtil#1939,0.999936
com.google.javascript.jscomp.NodeUtil#1086,0.999934
com.google.javascript.jscomp.NodeUtil#2770,0.999932
com.google.javascript.jscomp.NodeUtil#1112,0.99993
com.google.javascript.jscomp.NodeUtil#2087,0.999928
com.google.javascript.jscomp.NodeUtil#862,0.999926
com.google.javascript.jscomp.NodeUtil#874,0.999924
com.google.javascript.jscomp.NodeUtil#2089,0.999922
com.google.javascript.jscomp.NodeUtil#2080,0.99992
com.google.javascript.jscomp.NodeUtil#3034,0.999918
com.google.javascript.jscomp.NodeUtil#465,0.999916
com.google.javascript.jscomp.NodeUtil#2594,0.999914
com.google.javascript.jscomp.NodeUtil#2593,0.999912
com.google.javascript.jscomp.NodeUtil#1243,0.99991
com.google.javascript.jscomp.NodeUtil#1242,0.999908
com.google.javascript.jscomp.NodeUtil#618,0.999906
com.google.javascript.jscomp.NodeUtil#1497,0.999904
com.google.javascript.jscomp.NodeUtil#2814,0.999902
com.google.javascript.jscomp.FunctionTypeBuilder#680,0.999514
com.google.javascript.jscomp.FunctionTypeBuilder#682,0.999512
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.99951
