Statement,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor#799,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.9998582967266544
com.google.javascript.jscomp.JsMessageVisitor#802,0.9997165934533088
com.google.javascript.jscomp.JsMessageVisitor#801,0.9995748901799631
com.google.javascript.jscomp.JsMessageVisitor#800,0.9994331869066175
com.google.javascript.jscomp.JsMessageVisitor#642,0.9992914836332719
com.google.javascript.jscomp.JsMessageVisitor#634,0.9991497803599263
com.google.javascript.jscomp.JsMessageVisitor#641,0.9990080770865807
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.9988663738132351
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.9987246705398894
com.google.javascript.jscomp.JsMessageVisitor#778,0.9985829672665438
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.9984412639931982
com.google.javascript.jscomp.JsMessageVisitor#633,0.9982995607198526
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#423,0.998157857446507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#366,0.9980161541731614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#762,0.9978744508998157
com.google.javascript.jscomp.InlineFunctions#633,0.9977327476264701
com.google.javascript.jscomp.JsMessageVisitor#628,0.9975910443531245
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.9974493410797789
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.9973076378064333
com.google.javascript.jscomp.InlineFunctions#631,0.9971659345330877
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#425,0.997024231259742
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.9968825279863964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.9967408247130508
com.google.javascript.rhino.ScriptRuntime#113,0.9965991214397052
com.google.javascript.rhino.ScriptRuntime#96,0.9964574181663596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.996315714893014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.9961740116196683
com.google.javascript.jscomp.InlineFunctions#629,0.9960323083463227
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.9958906050729771
